fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1039,2018-05-27T12:10:39Z,43.83503333,16.61465000,4240.506908294355,3942.312195693584,132,6,8.109,
1040,2018-05-27T12:10:44Z,43.83483333,16.61496667,4245.506908294355,3947.312195693584,133,6,8.085,
1041,2018-05-27T12:10:49Z,43.83463333,16.61536667,4250.506908294355,3952.312195693584,134,6,8.062,
1042,2018-05-27T12:10:54Z,43.83441667,16.61576667,4255.506908294355,3957.312195693584,135,6,8.036,
1043,2018-05-27T12:10:59Z,43.83418333,16.61620000,4260.506908294355,3962.312195693584,136,6,8.009,
1044,2018-05-27T12:11:04Z,43.83395000,16.61665000,4265.506908294355,3967.312195693584,137,6,7.982,
1045,2018-05-27T12:11:09Z,43.83373333,16.61720000,4270.506908294355,3972.312195693584,138,6,7.956,
1046,2018-05-27T12:11:14Z,43.83351667,16.61775000,4275.506908294355,3977.312195693584,139,6,7.931,
1047,2018-05-27T12:11:19Z,43.83345000,16.61838333,4280.506908294355,3982.312195693584,140,6,7.923,
1048,2018-05-27T12:11:24Z,43.83333333,16.61898333,4285.506908294355,3987.312195693584,141,6,7.909,
1049,2018-05-27T12:11:29Z,43.83306667,16.61950000,4290.506908294355,3992.312195693584,142,6,7.879,
1050,2018-05-27T12:11:34Z,43.83280000,16.61995000,4295.506908294355,3997.312195693584,143,6,7.849,
1051,2018-05-27T12:11:39Z,43.83253333,16.62033333,4300.506908294355,4002.312195693584,144,6,7.82,
1052,2018-05-27T12:11:44Z,43.83233333,16.62070000,4305.506908294355,4007.312195693584,145,6,7.797,
1053,2018-05-27T12:11:49Z,43.83206667,16.62103333,4310.506908294355,4012.312195693584,146,6,7.768,
1054,2018-05-27T12:11:54Z,43.83181667,16.62130000,4315.506908294355,4017.312195693584,147,6,7.74,
1055,2018-05-27T12:11:59Z,43.83155000,16.62155000,4320.506908294355,4022.312195693584,148,6,7.711,
1056,2018-05-27T12:12:04Z,43.83155000,16.62201667,4325.506908294355,4027.312195693584,149,6,7.712,
1057,2018-05-27T12:12:09Z,43.83203333,16.62188333,4330.506908294355,4032.312195693584,150,6,7.765,
1058,2018-05-27T12:12:14Z,43.83186667,16.62151667,4335.506908294355,4037.312195693584,151,6,7.746,
1059,2018-05-27T12:12:19Z,43.83161667,16.62160000,4340.506908294355,4042.312195693584,152,6,7.718,
1060,2018-05-27T12:12:24Z,43.83166667,16.62210000,4345.506908294355,4047.312195693584,153,6,7.725,
1061,2018-05-27T12:12:29Z,43.83206667,16.62178333,4350.506908294355,4052.312195693584,154,6,7.769,
1062,2018-05-27T12:12:34Z,43.83181667,16.62158333,4355.506908294355,4057.312195693584,155,6,7.741,
1063,2018-05-27T12:12:39Z,43.83175000,16.62206667,4360.506908294355,4062.312195693584,156,6,7.734,
1064,2018-05-27T12:12:44Z,43.83221667,16.62198333,4365.506908294355,4067.312195693584,157,6,7.786,
1065,2018-05-27T12:12:49Z,43.83211667,16.62163333,4370.506908294355,4072.312195693584,158,6,7.774,
1066,2018-05-27T12:12:54Z,43.83198333,16.62196667,4375.506908294355,4077.312195693584,159,6,7.76,
1067,2018-05-27T12:12:59Z,43.83241667,16.62218333,4380.506908294355,4082.312195693584,160,6,7.808,
1068,2018-05-27T12:13:04Z,43.83256667,16.62171667,4385.506908294355,4087.312195693584,161,6,7.824,
1069,2018-05-27T12:13:09Z,43.83231667,16.62158333,4390.506908294355,4092.312195693584,162,6,7.796,
1070,2018-05-27T12:13:14Z,43.83213333,16.62196667,4395.506908294355,4097.312195693584,163,6,7.776,
1071,2018-05-27T12:13:19Z,43.83246667,16.62235000,4400.506908294355,4102.312195693584,164,6,7.814,
1072,2018-05-27T12:13:24Z,43.83275000,16.62191667,4405.506908294355,4107.312195693584,165,6,7.845,
1073,2018-05-27T12:13:29Z,43.83245000,16.62195000,4410.506908294355,4112.312195693584,166,6,7.812,
1074,2018-05-27T12:13:34Z,43.83233333,16.62243333,4415.506908294355,4117.312195693584,167,6,7.799,
1075,2018-05-27T12:13:39Z,43.83268333,16.62250000,4420.506908294355,4122.312195693584,168,6,7.838,
1076,2018-05-27T12:13:44Z,43.83281667,16.62196667,4425.506908294355,4127.312195693584,169,6,7.852,
1077,2018-05-27T12:13:49Z,43.83276667,16.62151667,4430.506908294355,4132.312195693584,170,6,7.846,
1078,2018-05-27T12:13:54Z,43.83253333,16.62168333,4435.506908294355,4137.312195693584,171,6,7.82,
1079,2018-05-27T12:13:59Z,43.83290000,16.62200000,4440.506908294355,4142.312195693584,172,6,7.862,
1080,2018-05-27T12:14:04Z,43.83328333,16.62151667,4445.506908294355,4147.312195693584,173,6,7.904,
1081,2018-05-27T12:14:09Z,43.83330000,16.62100000,4450.506908294355,4152.312195693584,174,6,7.905,
1082,2018-05-27T12:14:14Z,43.83315000,16.62058333,4455.506908294355,4157.312195693584,175,6,7.888,
1083,2018-05-27T12:14:19Z,43.83288333,16.62031667,4460.506908294355,4162.312195693584,176,6,7.858,
1084,2018-05-27T12:14:24Z,43.83281667,16.62080000,4465.506908294355,4167.312195693584,177,6,7.851,
1085,2018-05-27T12:14:29Z,43.83335000,16.62066667,4470.506908294355,4172.312195693584,178,6,7.91,
1086,2018-05-27T12:14:34Z,43.83320000,16.62026667,4475.506908294355,4177.312195693584,179,6,7.894,
1087,2018-05-27T12:14:39Z,43.83291667,16.62050000,4480.506908294355,4182.312195693584,180,6,7.862,
1088,2018-05-27T12:14:44Z,43.83308333,16.62096667,4485.506908294355,4187.312195693584,181,6,7.881,
1089,2018-05-27T12:14:49Z,43.83351667,16.62061667,4490.506908294355,4192.312195693584,182,6,7.929,
1090,2018-05-27T12:14:54Z,43.83351667,16.62005000,4495.506908294355,4197.312195693584,183,6,7.929,
1091,2018-05-27T12:14:59Z,43.83333333,16.61961667,4500.506908294355,4202.312195693584,184,6,7.909,
1092,2018-05-27T12:15:04Z,43.83300000,16.61938333,4505.506908294355,4207.312195693584,185,6,7.872,
1093,2018-05-27T12:15:09Z,43.83263333,16.61933333,4510.506908294355,4212.312195693584,186,6,7.831,
1094,2018-05-27T12:15:14Z,43.83246667,16.61961667,4515.506908294355,4217.312195693584,187,6,7.812,
1095,2018-05-27T12:15:19Z,43.83231667,16.62001667,4520.506908294355,4222.312195693584,188,6,7.795,
1096,2018-05-27T12:15:24Z,43.83220000,16.62043333,4525.506908294355,4227.312195693584,189,6,7.782,
1097,2018-05-27T12:15:29Z,43.83203333,16.62085000,4530.506908294355,4232.312195693584,190,6,7.764,
1098,2018-05-27T12:15:34Z,43.83186667,16.62121667,4535.506908294355,4237.312195693584,191,6,7.746,
1099,2018-05-27T12:15:39Z,43.83166667,16.62165000,4540.506908294355,4242.312195693584,192,6,7.724,
1100,2018-05-27T12:15:44Z,43.83151667,16.62205000,4545.506908294355,4247.312195693584,193,6,7.708,
1101,2018-05-27T12:15:49Z,43.83123333,16.62213333,4550.506908294355,4252.312195693584,194,6,7.677,
1102,2018-05-27T12:15:54Z,43.83091667,16.62218333,4555.506908294355,4257.312195693584,195,6,7.641,
1103,2018-05-27T12:15:59Z,43.83048333,16.62228333,4560.506908294355,4262.312195693584,196,6,7.593,
1104,2018-05-27T12:16:04Z,43.83001667,16.62236667,4565.506908294355,4267.312195693584,197,6,7.542,
1105,2018-05-27T12:16:09Z,43.82958333,16.62241667,4570.506908294355,4272.312195693584,198,6,7.494,
1106,2018-05-27T12:16:14Z,43.82913333,16.62246667,4575.506908294355,4277.312195693584,199,6,7.444,
1107,2018-05-27T12:16:19Z,43.82870000,16.62246667,4580.506908294355,4282.312195693584,200,6,7.395,
1108,2018-05-27T12:16:24Z,43.82821667,16.62245000,4585.506908294355,4287.312195693584,201,6,7.342,
1109,2018-05-27T12:16:29Z,43.82773333,16.62238333,4590.506908294355,4292.312195693584,202,6,7.288,
1110,2018-05-27T12:16:34Z,43.82725000,16.62240000,4595.506908294355,4297.312195693584,203,6,7.234,
1111,2018-05-27T12:16:39Z,43.82680000,16.62240000,4600.506908294355,4302.312195693584,204,6,7.184,
1112,2018-05-27T12:16:44Z,43.82635000,16.62235000,4605.506908294355,4307.312195693584,205,6,7.134,
1113,2018-05-27T12:16:49Z,43.82590000,16.62233333,4610.506908294355,4312.312195693584,206,6,7.084,
1114,2018-05-27T12:16:54Z,43.82543333,16.62218333,4615.506908294355,4317.312195693584,207,6,7.032,
1115,2018-05-27T12:16:59Z,43.82498333,16.62205000,4620.506908294355,4322.312195693584,208,6,6.982,
1116,2018-05-27T12:17:04Z,43.82456667,16.62171667,4625.506908294355,4327.312195693584,209,6,6.935,
1117,2018-05-27T12:17:09Z,43.82420000,16.62128333,4630.506908294355,4332.312195693584,210,6,6.893,
1118,2018-05-27T12:17:14Z,43.82390000,16.62078333,4635.506908294355,4337.312195693584,211,6,6.86,
1119,2018-05-27T12:17:19Z,43.82365000,16.62033333,4640.506908294355,4342.312195693584,212,6,6.832,
1120,2018-05-27T12:17:24Z,43.82335000,16.62003333,4645.506908294355,4347.312195693584,213,6,6.798,
1121,2018-05-27T12:17:29Z,43.82315000,16.62028333,4650.506908294355,4352.312195693584,214,6,6.776,
1122,2018-05-27T12:17:34Z,43.82361667,16.62030000,4655.506908294355,4357.312195693584,215,6,6.828,
1123,2018-05-27T12:17:39Z,43.82368333,16.61973333,4660.506908294355,4362.312195693584,216,6,6.836,
1124,2018-05-27T12:17:44Z,43.82330000,16.61955000,4665.506908294355,4367.312195693584,217,6,6.793,
1125,2018-05-27T12:17:49Z,43.82290000,16.61946667,4670.506908294355,4372.312195693584,218,6,6.749,
1126,2018-05-27T12:17:54Z,43.82251667,16.61946667,4675.506908294355,4377.312195693584,219,6,6.706,
1127,2018-05-27T12:17:59Z,43.82213333,16.61950000,4680.506908294355,4382.312195693584,220,6,6.663,
1128,2018-05-27T12:18:04Z,43.82181667,16.61971667,4685.506908294355,4387.312195693584,221,6,6.628,
1129,2018-05-27T12:18:09Z,43.82216667,16.61993333,4690.506908294355,4392.312195693584,222,6,6.667,
1130,2018-05-27T12:18:14Z,43.82213333,16.61951667,4695.506908294355,4397.312195693584,223,6,6.663,
1131,2018-05-27T12:18:19Z,43.82175000,16.61966667,4700.506908294355,4402.312195693584,224,6,6.621,
1132,2018-05-27T12:18:24Z,43.82196667,16.62001667,4705.506908294355,4407.312195693584,225,6,6.645,
1133,2018-05-27T12:18:29Z,43.82221667,16.61951667,4710.506908294355,4412.312195693584,226,6,6.673,
1134,2018-05-27T12:18:34Z,43.82180000,16.61940000,4715.506908294355,4417.312195693584,227,6,6.626,
1135,2018-05-27T12:18:39Z,43.82148333,16.61963333,4720.506908294355,4422.312195693584,228,6,6.591,
1136,2018-05-27T12:18:44Z,43.82191667,16.61986667,4725.506908294355,4427.312195693584,229,6,6.639,
1137,2018-05-27T12:18:49Z,43.82180000,16.61946667,4730.506908294355,4432.312195693584,230,6,6.626,
1138,2018-05-27T12:18:54Z,43.82160000,16.61978333,4735.506908294355,4437.312195693584,231,6,6.604,
1139,2018-05-27T12:18:59Z,43.82215000,16.61975000,4740.506908294355,4442.312195693584,232,6,6.665,
1140,2018-05-27T12:19:04Z,43.82191667,16.61960000,4745.506908294355,4447.312195693584,233,6,6.639,
1141,2018-05-27T12:19:09Z,43.82203333,16.62005000,4750.506908294355,4452.312195693584,234,6,6.652,
1142,2018-05-27T12:19:14Z,43.82251667,16.61986667,4755.506908294355,4457.312195693584,235,6,6.706,
1143,2018-05-27T12:19:19Z,43.82235000,16.61955000,4760.506908294355,4462.312195693584,236,6,6.687,
1144,2018-05-27T12:19:24Z,43.82205000,16.61968333,4765.506908294355,4467.312195693584,237,6,6.654,
1145,2018-05-27T12:19:29Z,43.82235000,16.62001667,4770.506908294355,4472.312195693584,238,6,6.687,
1146,2018-05-27T12:19:34Z,43.82263333,16.61953333,4775.506908294355,4477.312195693584,239,6,6.719,
1147,2018-05-27T12:19:39Z,43.82233333,16.61930000,4780.506908294355,4482.312195693584,240,6,6.686,
1148,2018-05-27T12:19:44Z,43.82231667,16.61973333,4785.506908294355,4487.312195693584,241,6,6.684,
1149,2018-05-27T12:19:49Z,43.82291667,16.61951667,4790.506908294355,4492.312195693584,242,6,6.75,
1150,2018-05-27T12:19:54Z,43.82278333,16.61916667,4795.506908294355,4497.312195693584,243,6,6.736,
1151,2018-05-27T12:19:59Z,43.82248333,16.61926667,4800.506908294355,4502.312195693584,244,6,6.702,
1152,2018-05-27T12:20:04Z,43.82276667,16.61966667,4805.506908294355,4507.312195693584,245,6,6.734,
1153,2018-05-27T12:20:09Z,43.82305000,16.61918333,4810.506908294355,4512.312195693584,246,6,6.765,
1154,2018-05-27T12:20:14Z,43.82265000,16.61916667,4815.506908294355,4517.312195693584,247,6,6.721,
1155,2018-05-27T12:20:19Z,43.82278333,16.61970000,4820.506908294355,4522.312195693584,248,6,6.735,
1156,2018-05-27T12:20:24Z,43.82330000,16.61931667,4825.506908294355,4527.312195693584,249,6,6.793,
1157,2018-05-27T12:20:29Z,43.82310000,16.61903333,4830.506908294355,4532.312195693584,250,6,6.771,
1158,2018-05-27T12:20:34Z,43.82311667,16.61948333,4835.506908294355,4537.312195693584,251,6,6.773,
1159,2018-05-27T12:20:39Z,43.82353333,16.61905000,4840.506908294355,4542.312195693584,252,6,6.819,
1160,2018-05-27T12:20:44Z,43.82316667,16.61910000,4845.506908294355,4547.312195693584,253,6,6.779,
1161,2018-05-27T12:20:49Z,43.82338333,16.61950000,4850.506908294355,4552.312195693584,254,6,6.802,
1162,2018-05-27T12:20:54Z,43.82378333,16.61901667,4855.506908294355,4557.312195693584,255,6,6.847,
1163,2018-05-27T12:20:59Z,43.82348333,16.61875000,4860.506908294355,4562.312195693584,256,6,6.814,
1164,2018-05-27T12:21:04Z,43.82313333,16.61865000,4865.506908294355,4567.312195693584,257,6,6.775,
1165,2018-05-27T12:21:09Z,43.82286667,16.61898333,4870.506908294355,4572.312195693584,258,6,6.745,
1166,2018-05-27T12:21:14Z,43.82315000,16.61931667,4875.506908294355,4577.312195693584,259,6,6.776,
1167,2018-05-27T12:21:19Z,43.82330000,16.61885000,4880.506908294355,4582.312195693584,260,6,6.794,
1168,2018-05-27T12:21:24Z,43.82296667,16.61893333,4885.506908294355,4587.312195693584,261,6,6.756,
1169,2018-05-27T12:21:29Z,43.82305000,16.61951667,4890.506908294355,4592.312195693584,262,6,6.765,
1170,2018-05-27T12:21:34Z,43.82346667,16.61935000,4895.506908294355,4597.312195693584,263,6,6.812,
1171,2018-05-27T12:21:39Z,43.82336667,16.61890000,4900.506908294355,4602.312195693584,264,6,6.801,
1172,2018-05-27T12:21:44Z,43.82301667,16.61878333,4905.506908294355,4607.312195693584,265,6,6.762,
1173,2018-05-27T12:21:49Z,43.82268333,16.61926667,4910.506908294355,4612.312195693584,266,6,6.725,
1174,2018-05-27T12:21:54Z,43.82280000,16.61991667,4915.506908294355,4617.312195693584,267,6,6.737,
1175,2018-05-27T12:21:59Z,43.82328333,16.62006667,4920.506908294355,4622.312195693584,268,6,6.791,
1176,2018-05-27T12:22:04Z,43.82358333,16.61965000,4925.506908294355,4627.312195693584,269,6,6.824,
1177,2018-05-27T12:22:09Z,43.82350000,16.61921667,4930.506908294355,4632.312195693584,270,6,6.815,
1178,2018-05-27T12:22:14Z,43.82313333,16.61905000,4935.506908294355,4637.312195693584,271,6,6.775,
1179,2018-05-27T12:22:19Z,43.82283333,16.61946667,4940.506908294355,4642.312195693584,272,6,6.741,
1180,2018-05-27T12:22:24Z,43.82315000,16.61986667,4945.506908294355,4647.312195693584,273,6,6.776,
1181,2018-05-27T12:22:29Z,43.82333333,16.61946667,4950.506908294355,4652.312195693584,274,6,6.797,
1182,2018-05-27T12:22:34Z,43.82291667,16.61941667,4955.506908294355,4657.312195693584,275,6,6.75,
1183,2018-05-27T12:22:39Z,43.82253333,16.61973333,4960.506908294355,4662.312195693584,276,6,6.708,
1184,2018-05-27T12:22:44Z,43.82220000,16.61988333,4965.506908294355,4667.312195693584,277,6,6.671,
1185,2018-05-27T12:22:49Z,43.82181667,16.61995000,4970.506908294355,4672.312195693584,278,6,6.628,
1186,2018-05-27T12:22:54Z,43.82143333,16.62001667,4975.506908294355,4677.312195693584,279,6,6.585,
1187,2018-05-27T12:22:59Z,43.82105000,16.62010000,4980.506908294355,4682.312195693584,280,6,6.543,
1188,2018-05-27T12:23:04Z,43.82066667,16.62016667,4985.506908294355,4687.312195693584,281,6,6.5,
1189,2018-05-27T12:23:09Z,43.82020000,16.62031667,4990.506908294355,4692.312195693584,282,6,6.448,
1190,2018-05-27T12:23:14Z,43.81970000,16.62051667,4995.506908294355,4697.312195693584,283,6,6.393,
1191,2018-05-27T12:23:19Z,43.81920000,16.62075000,5000.506908294355,4702.312195693584,284,6,6.337,
1192,2018-05-27T12:23:24Z,43.81866667,16.62091667,5005.506908294355,4707.312195693584,285,6,6.278,
1193,2018-05-27T12:23:29Z,43.81813333,16.62105000,5010.506908294355,4712.312195693584,286,6,6.219,
1194,2018-05-27T12:23:34Z,43.81761667,16.62106667,5015.506908294355,4717.312195693584,287,6,6.161,
1195,2018-05-27T12:23:39Z,43.81708333,16.62111667,5020.506908294355,4722.312195693584,288,6,6.102,
1196,2018-05-27T12:23:44Z,43.81655000,16.62116667,5025.506908294355,4727.312195693584,289,6,6.043,
1197,2018-05-27T12:23:49Z,43.81601667,16.62118333,5030.506908294355,4732.312195693584,290,6,5.983,
1198,2018-05-27T12:23:54Z,43.81551667,16.62120000,5035.506908294355,4737.312195693584,291,6,5.928,
1199,2018-05-27T12:23:59Z,43.81500000,16.62126667,5040.506908294355,4742.312195693584,292,6,5.871,
1200,2018-05-27T12:24:04Z,43.81451667,16.62130000,5045.506908294355,4747.312195693584,293,6,5.817,
1201,2018-05-27T12:24:09Z,43.81406667,16.62136667,5050.506908294355,4752.312195693584,294,6,5.767,
1202,2018-05-27T12:24:14Z,43.81363333,16.62145000,5055.506908294355,4757.312195693584,295,6,5.719,
1203,2018-05-27T12:24:19Z,43.81318333,16.62153333,5060.506908294355,4762.312195693584,296,6,5.669,
1204,2018-05-27T12:24:24Z,43.81270000,16.62160000,5065.506908294355,4767.312195693584,297,6,5.615,
1205,2018-05-27T12:24:29Z,43.81225000,16.62163333,5070.506908294355,4772.312195693584,298,6,5.565,
1206,2018-05-27T12:24:34Z,43.81176667,16.62168333,5075.506908294355,4777.312195693584,299,6,5.512,
1207,2018-05-27T12:24:39Z,43.81128333,16.62176667,5080.506908294355,4782.312195693584,300,6,5.458,
1208,2018-05-27T12:24:44Z,43.81076667,16.62181667,5085.506908294355,4787.312195693584,301,6,5.401,
1209,2018-05-27T12:24:49Z,43.81031667,16.62185000,5090.506908294355,4792.312195693584,302,6,5.351,
1210,2018-05-27T12:24:54Z,43.80981667,16.62188333,5095.506908294355,4797.312195693584,303,6,5.295,
1211,2018-05-27T12:24:59Z,43.80926667,16.62196667,5100.506908294355,4802.312195693584,304,6,5.234,
1212,2018-05-27T12:25:04Z,43.80870000,16.62201667,5105.506908294355,4807.312195693584,305,6,5.171,
1213,2018-05-27T12:25:09Z,43.80811667,16.62203333,5110.506908294355,4812.312195693584,306,6,5.106,
1214,2018-05-27T12:25:14Z,43.80760000,16.62203333,5115.506908294355,4817.312195693584,307,6,5.049,
1215,2018-05-27T12:25:19Z,43.80711667,16.62201667,5120.506908294355,4822.312195693584,308,6,4.995,
1216,2018-05-27T12:25:24Z,43.80666667,16.62196667,5125.506908294355,4827.312195693584,309,6,4.945,
1217,2018-05-27T12:25:29Z,43.80621667,16.62190000,5130.506908294355,4832.312195693584,310,6,4.895,
1218,2018-05-27T12:25:34Z,43.80576667,16.62188333,5135.506908294355,4837.312195693584,311,6,4.845,
1219,2018-05-27T12:25:39Z,43.80531667,16.62188333,5140.506908294355,4842.312195693584,312,6,4.795,
1220,2018-05-27T12:25:44Z,43.80488333,16.62188333,5145.506908294355,4847.312195693584,313,6,4.747,
1221,2018-05-27T12:25:49Z,43.80441667,16.62185000,5150.506908294355,4852.312195693584,314,6,4.695,
1222,2018-05-27T12:25:54Z,43.80395000,16.62183333,5155.506908294355,4857.312195693584,315,6,4.643,
1223,2018-05-27T12:25:59Z,43.80350000,16.62188333,5160.506908294355,4862.312195693584,316,6,4.593,
1224,2018-05-27T12:26:04Z,43.80301667,16.62193333,5165.506908294355,4867.312195693584,317,6,4.539,
1225,2018-05-27T12:26:09Z,43.80256667,16.62196667,5170.506908294355,4872.312195693584,318,6,4.489,
1226,2018-05-27T12:26:14Z,43.80210000,16.62205000,5175.506908294355,4877.312195693584,319,6,4.438,
1227,2018-05-27T12:26:19Z,43.80163333,16.62213333,5180.506908294355,4882.312195693584,320,6,4.386,
1228,2018-05-27T12:26:24Z,43.80111667,16.62221667,5185.506908294355,4887.312195693584,321,6,4.329,
1229,2018-05-27T12:26:29Z,43.80061667,16.62225000,5190.506908294355,4892.312195693584,322,6,4.273,
1230,2018-05-27T12:26:34Z,43.80016667,16.62230000,5195.506908294355,4897.312195693584,323,6,4.223,
1231,2018-05-27T12:26:39Z,43.79966667,16.62231667,5200.506908294355,4902.312195693584,324,6,4.168,
1232,2018-05-27T12:26:44Z,43.79920000,16.62235000,5205.506908294355,4907.312195693584,325,6,4.116,
1233,2018-05-27T12:26:49Z,43.79871667,16.62240000,5210.506908294355,4912.312195693584,326,6,4.063,
1234,2018-05-27T12:26:54Z,43.79823333,16.62245000,5215.506908294355,4917.312195693584,327,6,4.009,
1235,2018-05-27T12:26:59Z,43.79771667,16.62250000,5220.506908294355,4922.312195693584,328,6,3.952,
1236,2018-05-27T12:27:04Z,43.79725000,16.62258333,5225.506908294355,4927.312195693584,329,6,3.9,
1237,2018-05-27T12:27:09Z,43.79683333,16.62270000,5230.506908294355,4932.312195693584,330,6,3.854,
1238,2018-05-27T12:27:14Z,43.79643333,16.62281667,5235.506908294355,4937.312195693584,331,6,3.81,
1239,2018-05-27T12:27:19Z,43.79606667,16.62290000,5240.506908294355,4942.312195693584,332,6,3.77,
1240,2018-05-27T12:27:24Z,43.79563333,16.62296667,5245.506908294355,4947.312195693584,333,6,3.722,
1241,2018-05-27T12:27:29Z,43.79518333,16.62296667,5250.506908294355,4952.312195693584,334,6,3.672,
1242,2018-05-27T12:27:34Z,43.79470000,16.62295000,5255.506908294355,4957.312195693584,335,6,3.619,
1243,2018-05-27T12:27:39Z,43.79418333,16.62301667,5260.506908294355,4962.312195693584,336,6,3.561,
1244,2018-05-27T12:27:44Z,43.79370000,16.62303333,5265.506908294355,4967.312195693584,337,6,3.508,
1245,2018-05-27T12:27:49Z,43.79318333,16.62298333,5270.506908294355,4972.312195693584,338,6,3.45,
1246,2018-05-27T12:27:54Z,43.79270000,16.62290000,5275.506908294355,4977.312195693584,339,6,3.396,
1247,2018-05-27T12:27:59Z,43.79223333,16.62281667,5280.506908294355,4982.312195693584,340,6,3.344,
1248,2018-05-27T12:28:04Z,43.79178333,16.62283333,5285.506908294355,4987.312195693584,341,6,3.294,
1249,2018-05-27T12:28:09Z,43.79133333,16.62283333,5290.506908294355,4992.312195693584,342,6,3.244,
1250,2018-05-27T12:28:14Z,43.79088333,16.62288333,5295.506908294355,4997.312195693584,343,6,3.195,
1251,2018-05-27T12:28:19Z,43.79043333,16.62296667,5300.506908294355,5002.312195693584,344,6,3.145,
1252,2018-05-27T12:28:24Z,43.79000000,16.62298333,5305.506908294355,5007.312195693584,345,6,3.097,
1253,2018-05-27T12:28:29Z,43.78960000,16.62308333,5310.506908294355,5012.312195693584,346,6,3.053,
1254,2018-05-27T12:28:34Z,43.78916667,16.62310000,5315.506908294355,5017.312195693584,347,6,3.005,
1255,2018-05-27T12:28:39Z,43.78873333,16.62308333,5320.506908294355,5022.312195693584,348,6,2.957,
1256,2018-05-27T12:28:44Z,43.78828333,16.62306667,5325.506908294355,5027.312195693584,349,6,2.907,
1257,2018-05-27T12:28:49Z,43.78790000,16.62311667,5330.506908294355,5032.312195693584,350,6,2.865,
1258,2018-05-27T12:28:54Z,43.78748333,16.62316667,5335.506908294355,5037.312195693584,351,6,2.819,
1259,2018-05-27T12:28:59Z,43.78706667,16.62316667,5340.506908294355,5042.312195693584,352,6,2.772,
1260,2018-05-27T12:29:04Z,43.78668333,16.62316667,5345.506908294355,5047.312195693584,353,6,2.73,
1261,2018-05-27T12:29:09Z,43.78628333,16.62313333,5350.506908294355,5052.312195693584,354,6,2.685,
1262,2018-05-27T12:29:14Z,43.78590000,16.62313333,5355.506908294355,5057.312195693584,355,6,2.643,
1263,2018-05-27T12:29:19Z,43.78548333,16.62316667,5360.506908294355,5062.312195693584,356,6,2.597,
1264,2018-05-27T12:29:24Z,43.78501667,16.62315000,5365.506908294355,5067.312195693584,357,6,2.545,
1265,2018-05-27T12:29:29Z,43.78450000,16.62306667,5370.506908294355,5072.312195693584,358,6,2.487,
1266,2018-05-27T12:29:34Z,43.78400000,16.62290000,5375.506908294355,5077.312195693584,359,6,2.431,
1267,2018-05-27T12:29:39Z,43.78348333,16.62288333,5380.506908294355,5082.312195693584,360,6,2.373,
1268,2018-05-27T12:29:44Z,43.78301667,16.62291667,5385.506908294355,5087.312195693584,361,6,2.322,
1269,2018-05-27T12:29:49Z,43.78250000,16.62295000,5390.506908294355,5092.312195693584,362,6,2.265,
1270,2018-05-27T12:29:54Z,43.78206667,16.62301667,5395.506908294355,5097.312195693584,363,6,2.217,
1271,2018-05-27T12:29:59Z,43.78161667,16.62300000,5400.506908294355,5102.312195693584,364,6,2.167,
1272,2018-05-27T12:30:04Z,43.78120000,16.62305000,5405.506908294355,5107.312195693584,365,6,2.121,
1273,2018-05-27T12:30:09Z,43.78078333,16.62308333,5410.506908294355,5112.312195693584,366,6,2.075,
1274,2018-05-27T12:30:14Z,43.78038333,16.62316667,5415.506908294355,5117.312195693584,367,6,2.032,
1275,2018-05-27T12:30:19Z,43.77995000,16.62330000,5420.506908294355,5122.312195693584,368,6,1.985,
1276,2018-05-27T12:30:24Z,43.77955000,16.62345000,5425.506908294355,5127.312195693584,369,6,1.942,
1277,2018-05-27T12:30:29Z,43.77915000,16.62346667,5430.506908294355,5132.312195693584,370,6,1.898,
1278,2018-05-27T12:30:34Z,43.77891667,16.62346667,5435.506908294355,5137.312195693584,371,6,1.872,
1279,2018-05-27T12:30:39Z,43.77865000,16.62355000,5440.506908294355,5142.312195693584,372,6,1.843,
1280,2018-05-27T12:30:44Z,43.77843333,16.62366667,5445.506908294355,5147.312195693584,373,6,1.82,
1281,2018-05-27T12:30:49Z,43.77821667,16.62368333,5450.506908294355,5152.312195693584,374,6,1.796,
1282,2018-05-27T12:30:54Z,43.77791667,16.62368333,5455.506908294355,5157.312195693584,375,6,1.763,
1283,2018-05-27T12:30:59Z,43.77761667,16.62381667,5460.506908294355,5162.312195693584,376,6,1.731,
1284,2018-05-27T12:31:04Z,43.77735000,16.62393333,5465.506908294355,5167.312195693584,377,6,1.703,
1285,2018-05-27T12:31:09Z,43.77701667,16.62405000,5470.506908294355,5172.312195693584,378,6,1.668,
1286,2018-05-27T12:31:14Z,43.77661667,16.62415000,5475.506908294355,5177.312195693584,379,6,1.625,
1287,2018-05-27T12:31:19Z,43.77630000,16.62426667,5480.506908294355,5182.312195693584,380,6,1.591,
1288,2018-05-27T12:31:24Z,43.77593333,16.62431667,5485.506908294355,5187.312195693584,381,6,1.552,
1289,2018-05-27T12:31:29Z,43.77561667,16.62430000,5490.506908294355,5192.312195693584,382,6,1.517,
1290,2018-05-27T12:31:34Z,43.77533333,16.62431667,5495.506908294355,5197.312195693584,383,6,1.486,
1291,2018-05-27T12:31:39Z,43.77496667,16.62433333,5500.506908294355,5202.312195693584,384,6,1.446,
