fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-26T10:53:14Z,43.82816667,16.64481667,,,,,,
399,2018-05-26T10:53:15Z,43.82826667,16.64483333,,,,,,
400,2018-05-26T10:53:16Z,43.82835000,16.64490000,,,,,,
401,2018-05-26T10:53:17Z,43.82843333,16.64501667,,,,,,
402,2018-05-26T10:53:18Z,43.82848333,16.64515000,,,,,,
403,2018-05-26T10:53:19Z,43.82851667,16.64528333,,,,,,
404,2018-05-26T10:53:20Z,43.82850000,16.64541667,,,,,,
405,2018-05-26T10:53:21Z,43.82846667,16.64551667,,,,,,
406,2018-05-26T10:53:22Z,43.82840000,16.64558333,,,,,,
407,2018-05-26T10:53:23Z,43.82833333,16.64561667,,,,,,
408,2018-05-26T10:53:24Z,43.82826667,16.64563333,,,,,,
409,2018-05-26T10:53:25Z,43.82821667,16.64563333,,,,,,
410,2018-05-26T10:53:26Z,43.82816667,16.64563333,,,,,,
411,2018-05-26T10:53:27Z,43.82811667,16.64560000,,,,,,
412,2018-05-26T10:53:28Z,43.82806667,16.64556667,,,,,,
413,2018-05-26T10:53:29Z,43.82801667,16.64551667,,,,,,
414,2018-05-26T10:53:30Z,43.82796667,16.64548333,,,,,,
415,2018-05-26T10:53:31Z,43.82791667,16.64545000,,,,,,
416,2018-05-26T10:53:32Z,43.82786667,16.64541667,,,,,,
417,2018-05-26T10:53:33Z,43.82783333,16.64540000,,,,,,
418,2018-05-26T10:53:34Z,43.82778333,16.64536667,,,,,,
419,2018-05-26T10:53:35Z,43.82773333,16.64535000,,,,,,
420,2018-05-26T10:53:36Z,43.82770000,16.64531667,,,,,,
421,2018-05-26T10:53:37Z,43.82766667,16.64525000,,,,,,
422,2018-05-26T10:53:38Z,43.82765000,16.64516667,,,,,,
423,2018-05-26T10:53:39Z,43.82763333,16.64506667,,,,,,
424,2018-05-26T10:53:40Z,43.82763333,16.64498333,,,,,,
425,2018-05-26T10:53:41Z,43.82761667,16.64490000,,,,,,
426,2018-05-26T10:53:42Z,43.82761667,16.64481667,,,,,,
427,2018-05-26T10:53:43Z,43.82765000,16.64473333,,,,,,
428,2018-05-26T10:53:44Z,43.82770000,16.64465000,,,,,,
429,2018-05-26T10:53:45Z,43.82783333,16.64463333,,,,,,
430,2018-05-26T10:53:46Z,43.82796667,16.64468333,,,,,,
431,2018-05-26T10:53:47Z,43.82806667,16.64481667,,,,,,
432,2018-05-26T10:53:48Z,43.82811667,16.64496667,,,,,,
433,2018-05-26T10:53:49Z,43.82810000,16.64511667,,,,,,
434,2018-05-26T10:53:50Z,43.82805000,16.64523333,,,,,,
435,2018-05-26T10:53:51Z,43.82796667,16.64528333,,,,,,
436,2018-05-26T10:53:52Z,43.82790000,16.64526667,,,,,,
437,2018-05-26T10:53:53Z,43.82785000,16.64521667,,,,,,
438,2018-05-26T10:53:54Z,43.82783333,16.64513333,,,,,,
439,2018-05-26T10:53:55Z,43.82785000,16.64505000,,,,,,
440,2018-05-26T10:53:56Z,43.82790000,16.64495000,,,,,,
441,2018-05-26T10:53:57Z,43.82796667,16.64486667,,,,,,
442,2018-05-26T10:53:58Z,43.82805000,16.64480000,,,,,,
443,2018-05-26T10:53:59Z,43.82815000,16.64475000,,,,,,
444,2018-05-26T10:54:00Z,43.82826667,16.64476667,,,,,,
445,2018-05-26T10:54:01Z,43.82838333,16.64483333,,,,,,
446,2018-05-26T10:54:02Z,43.82848333,16.64496667,,,,,,
447,2018-05-26T10:54:03Z,43.82855000,16.64511667,,,,,,
448,2018-05-26T10:54:04Z,43.82858333,16.64526667,,,,,,
449,2018-05-26T10:54:05Z,43.82858333,16.64540000,,,,,,
450,2018-05-26T10:54:06Z,43.82855000,16.64550000,,,,,,
451,2018-05-26T10:54:07Z,43.82848333,16.64556667,,,,,,
452,2018-05-26T10:54:08Z,43.82841667,16.64560000,,,,,,
453,2018-05-26T10:54:09Z,43.82835000,16.64556667,,,,,,
454,2018-05-26T10:54:10Z,43.82830000,16.64546667,,,,,,
455,2018-05-26T10:54:11Z,43.82830000,16.64535000,,,,,,
456,2018-05-26T10:54:12Z,43.82835000,16.64523333,,,,,,
457,2018-05-26T10:54:13Z,43.82843333,16.64516667,,,,,,
458,2018-05-26T10:54:14Z,43.82853333,16.64513333,,,,,,
459,2018-05-26T10:54:15Z,43.82865000,16.64511667,,,,,,
460,2018-05-26T10:54:16Z,43.82876667,16.64513333,,,,,,
461,2018-05-26T10:54:17Z,43.82886667,16.64520000,,,,,,
462,2018-05-26T10:54:18Z,43.82896667,16.64528333,,,,,,
463,2018-05-26T10:54:19Z,43.82903333,16.64541667,,,,,,
464,2018-05-26T10:54:20Z,43.82906667,16.64556667,,,,,,
465,2018-05-26T10:54:21Z,43.82906667,16.64570000,,,,,,
466,2018-05-26T10:54:22Z,43.82903333,16.64583333,,,,,,
467,2018-05-26T10:54:23Z,43.82898333,16.64593333,,,,,,
468,2018-05-26T10:54:24Z,43.82891667,16.64600000,,,,,,
469,2018-05-26T10:54:25Z,43.82885000,16.64598333,,,,,,
470,2018-05-26T10:54:26Z,43.82878333,16.64591667,,,,,,
471,2018-05-26T10:54:27Z,43.82873333,16.64583333,,,,,,
472,2018-05-26T10:54:28Z,43.82870000,16.64573333,,,,,,
473,2018-05-26T10:54:29Z,43.82868333,16.64566667,,,,,,
474,2018-05-26T10:54:30Z,43.82866667,16.64558333,,,,,,
475,2018-05-26T10:54:31Z,43.82865000,16.64550000,,,,,,
476,2018-05-26T10:54:32Z,43.82866667,16.64541667,,,,,,
477,2018-05-26T10:54:33Z,43.82868333,16.64531667,,,,,,
478,2018-05-26T10:54:34Z,43.82873333,16.64521667,,,,,,
479,2018-05-26T10:54:35Z,43.82880000,16.64513333,,,,,,
480,2018-05-26T10:54:36Z,43.82891667,16.64508333,,,,,,
481,2018-05-26T10:54:37Z,43.82903333,16.64513333,,,,,,
482,2018-05-26T10:54:38Z,43.82915000,16.64528333,,,,,,
483,2018-05-26T10:54:39Z,43.82918333,16.64546667,,,,,,
484,2018-05-26T10:54:40Z,43.82913333,16.64563333,,,,,,
485,2018-05-26T10:54:41Z,43.82905000,16.64571667,,,,,,
486,2018-05-26T10:54:42Z,43.82896667,16.64573333,,,,,,
487,2018-05-26T10:54:43Z,43.82891667,16.64573333,,,,,,
488,2018-05-26T10:54:44Z,43.82890000,16.64578333,,,,,,
489,2018-05-26T10:54:45Z,43.82885000,16.64585000,,,,,,
490,2018-05-26T10:54:46Z,43.82880000,16.64591667,,,,,,
491,2018-05-26T10:54:47Z,43.82871667,16.64593333,,,,,,
492,2018-05-26T10:54:48Z,43.82865000,16.64591667,,,,,,
493,2018-05-26T10:54:49Z,43.82860000,16.64585000,,,,,,
494,2018-05-26T10:54:50Z,43.82858333,16.64576667,,,,,,
495,2018-05-26T10:54:51Z,43.82856667,16.64570000,,,,,,
496,2018-05-26T10:54:52Z,43.82858333,16.64561667,,,,,,
497,2018-05-26T10:54:53Z,43.82860000,16.64555000,,,,,,
498,2018-05-26T10:54:54Z,43.82861667,16.64545000,,,,,,
499,2018-05-26T10:54:55Z,43.82868333,16.64535000,,,,,,
500,2018-05-26T10:54:56Z,43.82878333,16.64526667,,,,,,
501,2018-05-26T10:54:57Z,43.82890000,16.64525000,,,,,,
502,2018-05-26T10:54:58Z,43.82903333,16.64530000,,,,,,
503,2018-05-26T10:54:59Z,43.82913333,16.64543333,,,,,,
504,2018-05-26T10:55:00Z,43.82921667,16.64560000,,,,,,
505,2018-05-26T10:55:01Z,43.82928333,16.64573333,,,,,,
506,2018-05-26T10:55:02Z,43.82933333,16.64586667,,,,,,
507,2018-05-26T10:55:03Z,43.82938333,16.64598333,,,,,,
508,2018-05-26T10:55:04Z,43.82943333,16.64608333,,,,,,
509,2018-05-26T10:55:05Z,43.82946667,16.64620000,,,,,,
510,2018-05-26T10:55:06Z,43.82948333,16.64633333,,,,,,
511,2018-05-26T10:55:07Z,43.82945000,16.64643333,,,,,,
512,2018-05-26T10:55:08Z,43.82941667,16.64651667,,,,,,
513,2018-05-26T10:55:09Z,43.82936667,16.64656667,,,,,,
514,2018-05-26T10:55:10Z,43.82931667,16.64658333,,,,,,
515,2018-05-26T10:55:11Z,43.82926667,16.64660000,,,,,,
516,2018-05-26T10:55:12Z,43.82921667,16.64660000,,,,,,
517,2018-05-26T10:55:13Z,43.82916667,16.64658333,,,,,,
518,2018-05-26T10:55:14Z,43.82915000,16.64651667,,,,,,
519,2018-05-26T10:55:15Z,43.82913333,16.64641667,,,,,,
520,2018-05-26T10:55:16Z,43.82913333,16.64633333,,,,,,
521,2018-05-26T10:55:17Z,43.82920000,16.64623333,,,,,,
522,2018-05-26T10:55:18Z,43.82928333,16.64616667,,,,,,
523,2018-05-26T10:55:19Z,43.82940000,16.64616667,,,,,,
524,2018-05-26T10:55:20Z,43.82951667,16.64623333,,,,,,
525,2018-05-26T10:55:21Z,43.82960000,16.64635000,,,,,,
526,2018-05-26T10:55:22Z,43.82961667,16.64648333,,,,,,
527,2018-05-26T10:55:23Z,43.82958333,16.64658333,,,,,,
528,2018-05-26T10:55:24Z,43.82951667,16.64663333,,,,,,
529,2018-05-26T10:55:25Z,43.82943333,16.64663333,,,,,,
530,2018-05-26T10:55:26Z,43.82935000,16.64658333,,,,,,
531,2018-05-26T10:55:27Z,43.82931667,16.64653333,,,,,,
532,2018-05-26T10:55:28Z,43.82928333,16.64650000,,,,,,
533,2018-05-26T10:55:29Z,43.82926667,16.64646667,,,,,,
534,2018-05-26T10:55:30Z,43.82925000,16.64643333,,,,,,
535,2018-05-26T10:55:31Z,43.82925000,16.64638333,,,,,,
536,2018-05-26T10:55:32Z,43.82925000,16.64630000,,,,,,
537,2018-05-26T10:55:33Z,43.82928333,16.64621667,,,,,,
538,2018-05-26T10:55:34Z,43.82933333,16.64613333,,,,,,
539,2018-05-26T10:55:35Z,43.82943333,16.64606667,,,,,,
540,2018-05-26T10:55:36Z,43.82956667,16.64610000,,,,,,
541,2018-05-26T10:55:37Z,43.82971667,16.64618333,,,,,,
542,2018-05-26T10:55:38Z,43.82983333,16.64626667,,,,,,
543,2018-05-26T10:55:39Z,43.82995000,16.64631667,,,,,,
544,2018-05-26T10:55:40Z,43.83005000,16.64635000,,,,,,
545,2018-05-26T10:55:41Z,43.83013333,16.64635000,,,,,,
546,2018-05-26T10:55:42Z,43.83023333,16.64635000,,,,,,
547,2018-05-26T10:55:43Z,43.83033333,16.64638333,,,,,,
548,2018-05-26T10:55:44Z,43.83045000,16.64648333,,,,,,
549,2018-05-26T10:55:45Z,43.83051667,16.64663333,,,,,,
550,2018-05-26T10:55:46Z,43.83053333,16.64680000,,,,,,
551,2018-05-26T10:55:47Z,43.83051667,16.64693333,,,,,,
552,2018-05-26T10:55:48Z,43.83046667,16.64701667,,,,,,
553,2018-05-26T10:55:49Z,43.83041667,16.64706667,,,,,,
554,2018-05-26T10:55:50Z,43.83035000,16.64710000,,,,,,
555,2018-05-26T10:55:51Z,43.83030000,16.64711667,,,,,,
556,2018-05-26T10:55:52Z,43.83023333,16.64711667,,,,,,
557,2018-05-26T10:55:53Z,43.83016667,16.64711667,,,,,,
558,2018-05-26T10:55:54Z,43.83010000,16.64710000,,,,,,
559,2018-05-26T10:55:55Z,43.83003333,16.64708333,,,,,,
560,2018-05-26T10:55:56Z,43.82998333,16.64708333,,,,,,
561,2018-05-26T10:55:57Z,43.82996667,16.64705000,,,,,,
562,2018-05-26T10:55:58Z,43.82993333,16.64698333,,,,,,
563,2018-05-26T10:55:59Z,43.82990000,16.64690000,,,,,,
564,2018-05-26T10:56:00Z,43.82991667,16.64680000,,,,,,
565,2018-05-26T10:56:01Z,43.82996667,16.64668333,,,,,,
566,2018-05-26T10:56:02Z,43.83005000,16.64660000,,,,,,
567,2018-05-26T10:56:03Z,43.83013333,16.64655000,,,,,,
568,2018-05-26T10:56:04Z,43.83025000,16.64653333,,,,,,
569,2018-05-26T10:56:05Z,43.83036667,16.64655000,,,,,,
570,2018-05-26T10:56:06Z,43.83048333,16.64661667,,,,,,
571,2018-05-26T10:56:07Z,43.83056667,16.64671667,,,,,,
572,2018-05-26T10:56:08Z,43.83060000,16.64685000,,,,,,
573,2018-05-26T10:56:09Z,43.83060000,16.64698333,,,,,,
574,2018-05-26T10:56:10Z,43.83056667,16.64710000,,,,,,
575,2018-05-26T10:56:11Z,43.83051667,16.64716667,,,,,,
576,2018-05-26T10:56:12Z,43.83045000,16.64721667,,,,,,
577,2018-05-26T10:56:13Z,43.83038333,16.64723333,,,,,,
578,2018-05-26T10:56:14Z,43.83031667,16.64726667,,,,,,
579,2018-05-26T10:56:15Z,43.83025000,16.64726667,,,,,,
580,2018-05-26T10:56:16Z,43.83020000,16.64721667,,,,,,
581,2018-05-26T10:56:17Z,43.83020000,16.64711667,,,,,,
582,2018-05-26T10:56:18Z,43.83023333,16.64701667,,,,,,
583,2018-05-26T10:56:19Z,43.83031667,16.64693333,,,,,,
584,2018-05-26T10:56:20Z,43.83045000,16.64691667,,,,,,
585,2018-05-26T10:56:21Z,43.83056667,16.64696667,,,,,,
586,2018-05-26T10:56:22Z,43.83066667,16.64705000,,,,,,
587,2018-05-26T10:56:23Z,43.83071667,16.64716667,,,,,,
588,2018-05-26T10:56:24Z,43.83075000,16.64728333,,,,,,
589,2018-05-26T10:56:25Z,43.83076667,16.64740000,,,,,,
590,2018-05-26T10:56:26Z,43.83075000,16.64753333,,,,,,
591,2018-05-26T10:56:27Z,43.83075000,16.64765000,,,,,,
592,2018-05-26T10:56:28Z,43.83071667,16.64776667,,,,,,
593,2018-05-26T10:56:29Z,43.83070000,16.64785000,,,,,,
594,2018-05-26T10:56:30Z,43.83063333,16.64788333,,,,,,
595,2018-05-26T10:56:31Z,43.83058333,16.64785000,,,,,,
596,2018-05-26T10:56:32Z,43.83053333,16.64778333,,,,,,
597,2018-05-26T10:56:33Z,43.83050000,16.64770000,,,,,,
598,2018-05-26T10:56:34Z,43.83050000,16.64761667,,,,,,
599,2018-05-26T10:56:35Z,43.83051667,16.64753333,,,,,,
600,2018-05-26T10:56:36Z,43.83056667,16.64745000,,,,,,
601,2018-05-26T10:56:37Z,43.83061667,16.64736667,,,,,,
602,2018-05-26T10:56:38Z,43.83070000,16.64730000,,,,,,
603,2018-05-26T10:56:39Z,43.83078333,16.64725000,,,,,,
604,2018-05-26T10:56:40Z,43.83088333,16.64726667,,,,,,
605,2018-05-26T10:56:41Z,43.83100000,16.64731667,,,,,,
606,2018-05-26T10:56:42Z,43.83108333,16.64740000,,,,,,
607,2018-05-26T10:56:43Z,43.83113333,16.64753333,,,,,,
608,2018-05-26T10:56:44Z,43.83113333,16.64766667,,,,,,
609,2018-05-26T10:56:45Z,43.83111667,16.64778333,,,,,,
610,2018-05-26T10:56:46Z,43.83106667,16.64786667,,,,,,
611,2018-05-26T10:56:47Z,43.83101667,16.64793333,,,,,,
612,2018-05-26T10:56:48Z,43.83096667,16.64798333,,,,,,
613,2018-05-26T10:56:49Z,43.83093333,16.64800000,,,,,,
614,2018-05-26T10:56:50Z,43.83088333,16.64801667,,,,,,
615,2018-05-26T10:56:51Z,43.83083333,16.64801667,,,,,,
616,2018-05-26T10:56:52Z,43.83076667,16.64800000,,,,,,
617,2018-05-26T10:56:53Z,43.83073333,16.64796667,,,,,,
618,2018-05-26T10:56:54Z,43.83071667,16.64788333,,,,,,
619,2018-05-26T10:56:55Z,43.83073333,16.64778333,,,,,,
620,2018-05-26T10:56:56Z,43.83078333,16.64766667,,,,,,
621,2018-05-26T10:56:57Z,43.83088333,16.64760000,,,,,,
622,2018-05-26T10:56:58Z,43.83100000,16.64755000,,,,,,
623,2018-05-26T10:56:59Z,43.83110000,16.64753333,,,,,,
624,2018-05-26T10:57:00Z,43.83121667,16.64758333,,,,,,
625,2018-05-26T10:57:01Z,43.83131667,16.64766667,,,,,,
626,2018-05-26T10:57:02Z,43.83141667,16.64778333,,,,,,
627,2018-05-26T10:57:03Z,43.83146667,16.64791667,,,,,,
628,2018-05-26T10:57:04Z,43.83148333,16.64805000,,,,,,
629,2018-05-26T10:57:05Z,43.83145000,16.64816667,,,,,,
630,2018-05-26T10:57:06Z,43.83141667,16.64825000,,,,,,
631,2018-05-26T10:57:07Z,43.83135000,16.64833333,,,,,,
632,2018-05-26T10:57:08Z,43.83130000,16.64840000,,,,,,
633,2018-05-26T10:57:09Z,43.83123333,16.64843333,,,,,,
634,2018-05-26T10:57:10Z,43.83118333,16.64845000,,,,,,
635,2018-05-26T10:57:11Z,43.83111667,16.64848333,,,,,,
636,2018-05-26T10:57:12Z,43.83106667,16.64851667,,,,,,
637,2018-05-26T10:57:13Z,43.83100000,16.64856667,,,,,,
638,2018-05-26T10:57:14Z,43.83095000,16.64863333,,,,,,
639,2018-05-26T10:57:15Z,43.83090000,16.64868333,,,,,,
640,2018-05-26T10:57:16Z,43.83085000,16.64875000,,,,,,
641,2018-05-26T10:57:17Z,43.83080000,16.64878333,,,,,,
642,2018-05-26T10:57:18Z,43.83075000,16.64881667,,,,,,
643,2018-05-26T10:57:19Z,43.83070000,16.64883333,,,,,,
644,2018-05-26T10:57:20Z,43.83065000,16.64881667,,,,,,
645,2018-05-26T10:57:21Z,43.83061667,16.64876667,,,,,,
646,2018-05-26T10:57:22Z,43.83061667,16.64866667,,,,,,
647,2018-05-26T10:57:23Z,43.83063333,16.64855000,,,,,,
648,2018-05-26T10:57:24Z,43.83070000,16.64845000,,,,,,
649,2018-05-26T10:57:25Z,43.83078333,16.64838333,,,,,,
650,2018-05-26T10:57:26Z,43.83088333,16.64833333,,,,,,
651,2018-05-26T10:57:27Z,43.83098333,16.64833333,,,,,,
652,2018-05-26T10:57:28Z,43.83108333,16.64836667,,,,,,
653,2018-05-26T10:57:29Z,43.83118333,16.64845000,,,,,,
654,2018-05-26T10:57:30Z,43.83126667,16.64856667,,,,,,
655,2018-05-26T10:57:31Z,43.83130000,16.64870000,,,,,,
656,2018-05-26T10:57:32Z,43.83130000,16.64885000,,,,,,
657,2018-05-26T10:57:33Z,43.83126667,16.64896667,,,,,,
658,2018-05-26T10:57:34Z,43.83121667,16.64905000,,,,,,
659,2018-05-26T10:57:35Z,43.83116667,16.64913333,,,,,,
660,2018-05-26T10:57:36Z,43.83110000,16.64916667,,,,,,
661,2018-05-26T10:57:37Z,43.83103333,16.64915000,,,,,,
662,2018-05-26T10:57:38Z,43.83100000,16.64908333,,,,,,
663,2018-05-26T10:57:39Z,43.83096667,16.64898333,,,,,,
664,2018-05-26T10:57:40Z,43.83098333,16.64886667,,,,,,
665,2018-05-26T10:57:41Z,43.83100000,16.64876667,,,,,,
666,2018-05-26T10:57:42Z,43.83105000,16.64866667,,,,,,
667,2018-05-26T10:57:43Z,43.83110000,16.64858333,,,,,,
668,2018-05-26T10:57:44Z,43.83118333,16.64850000,,,,,,
669,2018-05-26T10:57:45Z,43.83128333,16.64846667,,,,,,
670,2018-05-26T10:57:46Z,43.83140000,16.64846667,,,,,,
671,2018-05-26T10:57:47Z,43.83151667,16.64853333,,,,,,
672,2018-05-26T10:57:48Z,43.83161667,16.64863333,,,,,,
673,2018-05-26T10:57:49Z,43.83168333,16.64876667,,,,,,
674,2018-05-26T10:57:50Z,43.83171667,16.64891667,,,,,,
675,2018-05-26T10:57:51Z,43.83173333,16.64908333,,,,,,
676,2018-05-26T10:57:52Z,43.83170000,16.64921667,,,,,,
677,2018-05-26T10:57:53Z,43.83163333,16.64931667,,,,,,
678,2018-05-26T10:57:54Z,43.83156667,16.64933333,,,,,,
679,2018-05-26T10:57:55Z,43.83150000,16.64928333,,,,,,
680,2018-05-26T10:57:56Z,43.83145000,16.64920000,,,,,,
681,2018-05-26T10:57:57Z,43.83143333,16.64911667,,,,,,
682,2018-05-26T10:57:58Z,43.83146667,16.64901667,,,,,,
683,2018-05-26T10:57:59Z,43.83151667,16.64891667,,,,,,
684,2018-05-26T10:58:00Z,43.83160000,16.64881667,,,,,,
685,2018-05-26T10:58:01Z,43.83168333,16.64875000,,,,,,
686,2018-05-26T10:58:02Z,43.83178333,16.64871667,,,,,,
687,2018-05-26T10:58:03Z,43.83188333,16.64873333,,,,,,
688,2018-05-26T10:58:04Z,43.83200000,16.64880000,,,,,,
689,2018-05-26T10:58:05Z,43.83210000,16.64891667,,,,,,
690,2018-05-26T10:58:06Z,43.83215000,16.64905000,,,,,,
691,2018-05-26T10:58:07Z,43.83216667,16.64918333,,,,,,
692,2018-05-26T10:58:08Z,43.83215000,16.64930000,,,,,,
693,2018-05-26T10:58:09Z,43.83211667,16.64940000,,,,,,
694,2018-05-26T10:58:10Z,43.83208333,16.64948333,,,,,,
695,2018-05-26T10:58:11Z,43.83203333,16.64951667,,,,,,
696,2018-05-26T10:58:12Z,43.83196667,16.64951667,,,,,,
697,2018-05-26T10:58:13Z,43.83190000,16.64948333,,,,,,
698,2018-05-26T10:58:14Z,43.83188333,16.64938333,,,,,,
699,2018-05-26T10:58:15Z,43.83190000,16.64925000,,,,,,
700,2018-05-26T10:58:16Z,43.83196667,16.64913333,,,,,,
701,2018-05-26T10:58:17Z,43.83206667,16.64905000,,,,,,
702,2018-05-26T10:58:18Z,43.83218333,16.64905000,,,,,,
703,2018-05-26T10:58:19Z,43.83230000,16.64910000,,,,,,
704,2018-05-26T10:58:20Z,43.83240000,16.64920000,,,,,,
705,2018-05-26T10:58:21Z,43.83246667,16.64933333,,,,,,
706,2018-05-26T10:58:22Z,43.83250000,16.64945000,,,,,,
707,2018-05-26T10:58:23Z,43.83250000,16.64956667,,,,,,
708,2018-05-26T10:58:24Z,43.83250000,16.64968333,,,,,,
709,2018-05-26T10:58:25Z,43.83246667,16.64978333,,,,,,
710,2018-05-26T10:58:26Z,43.83245000,16.64988333,,,,,,
711,2018-05-26T10:58:27Z,43.83241667,16.64998333,,,,,,
712,2018-05-26T10:58:28Z,43.83235000,16.65003333,,,,,,
713,2018-05-26T10:58:29Z,43.83228333,16.65001667,,,,,,
714,2018-05-26T10:58:30Z,43.83223333,16.64996667,,,,,,
715,2018-05-26T10:58:31Z,43.83220000,16.64988333,,,,,,
716,2018-05-26T10:58:32Z,43.83216667,16.64981667,,,,,,
717,2018-05-26T10:58:33Z,43.83215000,16.64975000,,,,,,
718,2018-05-26T10:58:34Z,43.83211667,16.64970000,,,,,,
719,2018-05-26T10:58:35Z,43.83208333,16.64963333,,,,,,
720,2018-05-26T10:58:36Z,43.83208333,16.64955000,,,,,,
721,2018-05-26T10:58:37Z,43.83208333,16.64945000,,,,,,
722,2018-05-26T10:58:38Z,43.83211667,16.64935000,,,,,,
723,2018-05-26T10:58:39Z,43.83216667,16.64926667,,,,,,
724,2018-05-26T10:58:40Z,43.83223333,16.64918333,,,,,,
725,2018-05-26T10:58:41Z,43.83231667,16.64913333,,,,,,
726,2018-05-26T10:58:42Z,43.83241667,16.64911667,,,,,,
727,2018-05-26T10:58:43Z,43.83253333,16.64911667,,,,,,
728,2018-05-26T10:58:44Z,43.83263333,16.64918333,,,,,,
729,2018-05-26T10:58:45Z,43.83271667,16.64930000,,,,,,
730,2018-05-26T10:58:46Z,43.83275000,16.64945000,,,,,,
731,2018-05-26T10:58:47Z,43.83275000,16.64960000,,,,,,
732,2018-05-26T10:58:48Z,43.83271667,16.64973333,,,,,,
733,2018-05-26T10:58:49Z,43.83266667,16.64983333,,,,,,
734,2018-05-26T10:58:50Z,43.83263333,16.64993333,,,,,,
735,2018-05-26T10:58:51Z,43.83261667,16.65001667,,,,,,
736,2018-05-26T10:58:52Z,43.83256667,16.65010000,,,,,,
737,2018-05-26T10:58:53Z,43.83253333,16.65016667,,,,,,
738,2018-05-26T10:58:54Z,43.83246667,16.65018333,,,,,,
739,2018-05-26T10:58:55Z,43.83241667,16.65015000,,,,,,
740,2018-05-26T10:58:56Z,43.83238333,16.65008333,,,,,,
741,2018-05-26T10:58:57Z,43.83238333,16.64998333,,,,,,
742,2018-05-26T10:58:58Z,43.83243333,16.64988333,,,,,,
743,2018-05-26T10:58:59Z,43.83253333,16.64980000,,,,,,
744,2018-05-26T10:59:00Z,43.83265000,16.64978333,,,,,,
745,2018-05-26T10:59:01Z,43.83276667,16.64983333,,,,,,
746,2018-05-26T10:59:02Z,43.83286667,16.64991667,,,,,,
747,2018-05-26T10:59:03Z,43.83293333,16.65001667,,,,,,
748,2018-05-26T10:59:04Z,43.83298333,16.65013333,,,,,,
749,2018-05-26T10:59:05Z,43.83301667,16.65025000,,,,,,
750,2018-05-26T10:59:06Z,43.83300000,16.65038333,,,,,,
751,2018-05-26T10:59:07Z,43.83298333,16.65050000,,,,,,
752,2018-05-26T10:59:08Z,43.83293333,16.65060000,,,,,,
753,2018-05-26T10:59:09Z,43.83288333,16.65068333,,,,,,
754,2018-05-26T10:59:10Z,43.83281667,16.65076667,,,,,,
755,2018-05-26T10:59:11Z,43.83275000,16.65085000,,,,,,
756,2018-05-26T10:59:12Z,43.83268333,16.65091667,,,,,,
757,2018-05-26T10:59:13Z,43.83263333,16.65098333,,,,,,
758,2018-05-26T10:59:14Z,43.83256667,16.65105000,,,,,,
759,2018-05-26T10:59:15Z,43.83250000,16.65106667,,,,,,
760,2018-05-26T10:59:16Z,43.83243333,16.65106667,,,,,,
761,2018-05-26T10:59:17Z,43.83238333,16.65103333,,,,,,
762,2018-05-26T10:59:18Z,43.83235000,16.65098333,,,,,,
763,2018-05-26T10:59:19Z,43.83233333,16.65091667,,,,,,
764,2018-05-26T10:59:20Z,43.83236667,16.65083333,,,,,,
765,2018-05-26T10:59:21Z,43.83240000,16.65073333,,,,,,
766,2018-05-26T10:59:22Z,43.83245000,16.65061667,,,,,,
767,2018-05-26T10:59:23Z,43.83253333,16.65053333,,,,,,
768,2018-05-26T10:59:24Z,43.83261667,16.65050000,,,,,,
769,2018-05-26T10:59:25Z,43.83273333,16.65053333,,,,,,
770,2018-05-26T10:59:26Z,43.83283333,16.65061667,,,,,,
771,2018-05-26T10:59:27Z,43.83290000,16.65073333,,,,,,
772,2018-05-26T10:59:28Z,43.83291667,16.65088333,,,,,,
773,2018-05-26T10:59:29Z,43.83288333,16.65100000,,,,,,
774,2018-05-26T10:59:30Z,43.83281667,16.65110000,,,,,,
775,2018-05-26T10:59:31Z,43.83275000,16.65115000,,,,,,
776,2018-05-26T10:59:32Z,43.83268333,16.65118333,,,,,,
777,2018-05-26T10:59:33Z,43.83263333,16.65120000,,,,,,
778,2018-05-26T10:59:34Z,43.83261667,16.65121667,,,,,,
779,2018-05-26T10:59:35Z,43.83258333,16.65120000,,,,,,
780,2018-05-26T10:59:36Z,43.83255000,16.65118333,,,,,,
781,2018-05-26T10:59:37Z,43.83250000,16.65113333,,,,,,
782,2018-05-26T10:59:38Z,43.83246667,16.65105000,,,,,,
783,2018-05-26T10:59:39Z,43.83248333,16.65095000,,,,,,
784,2018-05-26T10:59:40Z,43.83251667,16.65086667,,,,,,
785,2018-05-26T10:59:41Z,43.83260000,16.65080000,,,,,,
786,2018-05-26T10:59:42Z,43.83271667,16.65080000,,,,,,
787,2018-05-26T10:59:43Z,43.83283333,16.65086667,,,,,,
788,2018-05-26T10:59:44Z,43.83291667,16.65100000,,,,,,
789,2018-05-26T10:59:45Z,43.83293333,16.65113333,,,,,,
790,2018-05-26T10:59:46Z,43.83290000,16.65126667,,,,,,
791,2018-05-26T10:59:47Z,43.83285000,16.65138333,,,,,,
792,2018-05-26T10:59:48Z,43.83278333,16.65145000,,,,,,
793,2018-05-26T10:59:49Z,43.83270000,16.65148333,,,,,,
794,2018-05-26T10:59:50Z,43.83263333,16.65150000,,,,,,
795,2018-05-26T10:59:51Z,43.83258333,16.65148333,,,,,,
