fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-26T11:03:02Z,43.82370000,16.65046667,,,,,,
399,2018-05-26T11:03:03Z,43.82375000,16.65036667,,,,,,
400,2018-05-26T11:03:04Z,43.82383333,16.65028333,,,,,,
401,2018-05-26T11:03:05Z,43.82391667,16.65023333,,,,,,
402,2018-05-26T11:03:06Z,43.82403333,16.65020000,,,,,,
403,2018-05-26T11:03:07Z,43.82415000,16.65021667,,,,,,
404,2018-05-26T11:03:08Z,43.82426667,16.65026667,,,,,,
405,2018-05-26T11:03:09Z,43.82435000,16.65035000,,,,,,
406,2018-05-26T11:03:10Z,43.82443333,16.65046667,,,,,,
407,2018-05-26T11:03:11Z,43.82446667,16.65060000,,,,,,
408,2018-05-26T11:03:12Z,43.82446667,16.65070000,,,,,,
409,2018-05-26T11:03:13Z,43.82443333,16.65078333,,,,,,
410,2018-05-26T11:03:14Z,43.82441667,16.65085000,,,,,,
411,2018-05-26T11:03:15Z,43.82438333,16.65090000,,,,,,
412,2018-05-26T11:03:16Z,43.82435000,16.65095000,,,,,,
413,2018-05-26T11:03:17Z,43.82431667,16.65100000,,,,,,
414,2018-05-26T11:03:18Z,43.82426667,16.65100000,,,,,,
415,2018-05-26T11:03:19Z,43.82421667,16.65095000,,,,,,
416,2018-05-26T11:03:20Z,43.82416667,16.65086667,,,,,,
417,2018-05-26T11:03:21Z,43.82416667,16.65075000,,,,,,
418,2018-05-26T11:03:22Z,43.82416667,16.65063333,,,,,,
419,2018-05-26T11:03:23Z,43.82416667,16.65053333,,,,,,
420,2018-05-26T11:03:24Z,43.82413333,16.65045000,,,,,,
421,2018-05-26T11:03:25Z,43.82410000,16.65038333,,,,,,
422,2018-05-26T11:03:26Z,43.82405000,16.65033333,,,,,,
423,2018-05-26T11:03:27Z,43.82400000,16.65028333,,,,,,
424,2018-05-26T11:03:28Z,43.82393333,16.65026667,,,,,,
425,2018-05-26T11:03:29Z,43.82388333,16.65025000,,,,,,
426,2018-05-26T11:03:30Z,43.82385000,16.65021667,,,,,,
427,2018-05-26T11:03:31Z,43.82381667,16.65016667,,,,,,
428,2018-05-26T11:03:32Z,43.82381667,16.65010000,,,,,,
429,2018-05-26T11:03:33Z,43.82385000,16.65000000,,,,,,
430,2018-05-26T11:03:34Z,43.82391667,16.64990000,,,,,,
431,2018-05-26T11:03:35Z,43.82401667,16.64983333,,,,,,
432,2018-05-26T11:03:36Z,43.82413333,16.64983333,,,,,,
433,2018-05-26T11:03:37Z,43.82423333,16.64988333,,,,,,
434,2018-05-26T11:03:38Z,43.82433333,16.64996667,,,,,,
435,2018-05-26T11:03:39Z,43.82438333,16.65006667,,,,,,
436,2018-05-26T11:03:40Z,43.82441667,16.65018333,,,,,,
437,2018-05-26T11:03:41Z,43.82443333,16.65030000,,,,,,
438,2018-05-26T11:03:42Z,43.82443333,16.65040000,,,,,,
439,2018-05-26T11:03:43Z,43.82440000,16.65051667,,,,,,
440,2018-05-26T11:03:44Z,43.82436667,16.65060000,,,,,,
441,2018-05-26T11:03:45Z,43.82431667,16.65065000,,,,,,
442,2018-05-26T11:03:46Z,43.82428333,16.65068333,,,,,,
443,2018-05-26T11:03:47Z,43.82423333,16.65070000,,,,,,
444,2018-05-26T11:03:48Z,43.82418333,16.65071667,,,,,,
445,2018-05-26T11:03:49Z,43.82415000,16.65070000,,,,,,
446,2018-05-26T11:03:50Z,43.82410000,16.65068333,,,,,,
447,2018-05-26T11:03:51Z,43.82406667,16.65065000,,,,,,
448,2018-05-26T11:03:52Z,43.82403333,16.65061667,,,,,,
449,2018-05-26T11:03:53Z,43.82400000,16.65061667,,,,,,
450,2018-05-26T11:03:54Z,43.82395000,16.65061667,,,,,,
451,2018-05-26T11:03:55Z,43.82393333,16.65061667,,,,,,
452,2018-05-26T11:03:56Z,43.82391667,16.65058333,,,,,,
453,2018-05-26T11:03:57Z,43.82390000,16.65048333,,,,,,
454,2018-05-26T11:03:58Z,43.82393333,16.65035000,,,,,,
455,2018-05-26T11:03:59Z,43.82398333,16.65021667,,,,,,
456,2018-05-26T11:04:00Z,43.82406667,16.65013333,,,,,,
457,2018-05-26T11:04:01Z,43.82415000,16.65008333,,,,,,
458,2018-05-26T11:04:02Z,43.82425000,16.65005000,,,,,,
459,2018-05-26T11:04:03Z,43.82433333,16.65003333,,,,,,
460,2018-05-26T11:04:04Z,43.82445000,16.65005000,,,,,,
461,2018-05-26T11:04:05Z,43.82455000,16.65008333,,,,,,
462,2018-05-26T11:04:06Z,43.82466667,16.65016667,,,,,,
463,2018-05-26T11:04:07Z,43.82475000,16.65028333,,,,,,
464,2018-05-26T11:04:08Z,43.82480000,16.65041667,,,,,,
465,2018-05-26T11:04:09Z,43.82483333,16.65053333,,,,,,
466,2018-05-26T11:04:10Z,43.82485000,16.65063333,,,,,,
467,2018-05-26T11:04:11Z,43.82486667,16.65071667,,,,,,
468,2018-05-26T11:04:12Z,43.82486667,16.65081667,,,,,,
469,2018-05-26T11:04:13Z,43.82485000,16.65090000,,,,,,
470,2018-05-26T11:04:14Z,43.82480000,16.65098333,,,,,,
471,2018-05-26T11:04:15Z,43.82473333,16.65101667,,,,,,
472,2018-05-26T11:04:16Z,43.82465000,16.65103333,,,,,,
473,2018-05-26T11:04:17Z,43.82460000,16.65100000,,,,,,
474,2018-05-26T11:04:18Z,43.82455000,16.65096667,,,,,,
475,2018-05-26T11:04:19Z,43.82453333,16.65095000,,,,,,
476,2018-05-26T11:04:20Z,43.82450000,16.65093333,,,,,,
477,2018-05-26T11:04:21Z,43.82445000,16.65091667,,,,,,
478,2018-05-26T11:04:22Z,43.82440000,16.65088333,,,,,,
479,2018-05-26T11:04:23Z,43.82433333,16.65085000,,,,,,
480,2018-05-26T11:04:24Z,43.82428333,16.65081667,,,,,,
481,2018-05-26T11:04:25Z,43.82425000,16.65076667,,,,,,
482,2018-05-26T11:04:26Z,43.82421667,16.65073333,,,,,,
483,2018-05-26T11:04:27Z,43.82420000,16.65068333,,,,,,
484,2018-05-26T11:04:28Z,43.82418333,16.65061667,,,,,,
485,2018-05-26T11:04:29Z,43.82418333,16.65051667,,,,,,
486,2018-05-26T11:04:30Z,43.82421667,16.65041667,,,,,,
487,2018-05-26T11:04:31Z,43.82426667,16.65033333,,,,,,
488,2018-05-26T11:04:32Z,43.82435000,16.65025000,,,,,,
489,2018-05-26T11:04:33Z,43.82443333,16.65021667,,,,,,
490,2018-05-26T11:04:34Z,43.82451667,16.65018333,,,,,,
491,2018-05-26T11:04:35Z,43.82461667,16.65015000,,,,,,
492,2018-05-26T11:04:36Z,43.82475000,16.65015000,,,,,,
493,2018-05-26T11:04:37Z,43.82486667,16.65020000,,,,,,
494,2018-05-26T11:04:38Z,43.82496667,16.65030000,,,,,,
495,2018-05-26T11:04:39Z,43.82503333,16.65043333,,,,,,
496,2018-05-26T11:04:40Z,43.82505000,16.65055000,,,,,,
497,2018-05-26T11:04:41Z,43.82505000,16.65068333,,,,,,
498,2018-05-26T11:04:42Z,43.82505000,16.65078333,,,,,,
499,2018-05-26T11:04:43Z,43.82503333,16.65088333,,,,,,
500,2018-05-26T11:04:44Z,43.82500000,16.65096667,,,,,,
501,2018-05-26T11:04:45Z,43.82495000,16.65101667,,,,,,
502,2018-05-26T11:04:46Z,43.82491667,16.65106667,,,,,,
503,2018-05-26T11:04:47Z,43.82486667,16.65111667,,,,,,
504,2018-05-26T11:04:48Z,43.82483333,16.65116667,,,,,,
505,2018-05-26T11:04:49Z,43.82480000,16.65121667,,,,,,
506,2018-05-26T11:04:50Z,43.82475000,16.65126667,,,,,,
507,2018-05-26T11:04:51Z,43.82470000,16.65131667,,,,,,
508,2018-05-26T11:04:52Z,43.82465000,16.65135000,,,,,,
509,2018-05-26T11:04:53Z,43.82460000,16.65140000,,,,,,
510,2018-05-26T11:04:54Z,43.82455000,16.65145000,,,,,,
511,2018-05-26T11:04:55Z,43.82450000,16.65146667,,,,,,
512,2018-05-26T11:04:56Z,43.82445000,16.65143333,,,,,,
513,2018-05-26T11:04:57Z,43.82440000,16.65138333,,,,,,
514,2018-05-26T11:04:58Z,43.82438333,16.65128333,,,,,,
515,2018-05-26T11:04:59Z,43.82441667,16.65118333,,,,,,
516,2018-05-26T11:05:00Z,43.82445000,16.65110000,,,,,,
517,2018-05-26T11:05:01Z,43.82451667,16.65100000,,,,,,
518,2018-05-26T11:05:02Z,43.82460000,16.65093333,,,,,,
519,2018-05-26T11:05:03Z,43.82468333,16.65090000,,,,,,
520,2018-05-26T11:05:04Z,43.82478333,16.65088333,,,,,,
521,2018-05-26T11:05:05Z,43.82488333,16.65091667,,,,,,
522,2018-05-26T11:05:06Z,43.82500000,16.65100000,,,,,,
523,2018-05-26T11:05:07Z,43.82510000,16.65111667,,,,,,
524,2018-05-26T11:05:08Z,43.82515000,16.65125000,,,,,,
525,2018-05-26T11:05:09Z,43.82518333,16.65138333,,,,,,
526,2018-05-26T11:05:10Z,43.82520000,16.65150000,,,,,,
527,2018-05-26T11:05:11Z,43.82521667,16.65161667,,,,,,
528,2018-05-26T11:05:12Z,43.82523333,16.65173333,,,,,,
529,2018-05-26T11:05:13Z,43.82523333,16.65183333,,,,,,
530,2018-05-26T11:05:14Z,43.82521667,16.65195000,,,,,,
531,2018-05-26T11:05:15Z,43.82518333,16.65205000,,,,,,
532,2018-05-26T11:05:16Z,43.82513333,16.65211667,,,,,,
533,2018-05-26T11:05:17Z,43.82508333,16.65213333,,,,,,
534,2018-05-26T11:05:18Z,43.82503333,16.65210000,,,,,,
535,2018-05-26T11:05:19Z,43.82500000,16.65205000,,,,,,
536,2018-05-26T11:05:20Z,43.82498333,16.65198333,,,,,,
537,2018-05-26T11:05:21Z,43.82498333,16.65190000,,,,,,
538,2018-05-26T11:05:22Z,43.82498333,16.65183333,,,,,,
539,2018-05-26T11:05:23Z,43.82501667,16.65176667,,,,,,
540,2018-05-26T11:05:24Z,43.82506667,16.65168333,,,,,,
541,2018-05-26T11:05:25Z,43.82515000,16.65161667,,,,,,
542,2018-05-26T11:05:26Z,43.82526667,16.65160000,,,,,,
543,2018-05-26T11:05:27Z,43.82540000,16.65163333,,,,,,
544,2018-05-26T11:05:28Z,43.82550000,16.65173333,,,,,,
545,2018-05-26T11:05:29Z,43.82556667,16.65186667,,,,,,
546,2018-05-26T11:05:30Z,43.82561667,16.65200000,,,,,,
547,2018-05-26T11:05:31Z,43.82565000,16.65210000,,,,,,
548,2018-05-26T11:05:32Z,43.82566667,16.65221667,,,,,,
549,2018-05-26T11:05:33Z,43.82568333,16.65231667,,,,,,
550,2018-05-26T11:05:34Z,43.82566667,16.65241667,,,,,,
551,2018-05-26T11:05:35Z,43.82563333,16.65253333,,,,,,
552,2018-05-26T11:05:36Z,43.82558333,16.65260000,,,,,,
553,2018-05-26T11:05:37Z,43.82551667,16.65263333,,,,,,
554,2018-05-26T11:05:38Z,43.82546667,16.65263333,,,,,,
555,2018-05-26T11:05:39Z,43.82543333,16.65260000,,,,,,
556,2018-05-26T11:05:40Z,43.82541667,16.65255000,,,,,,
557,2018-05-26T11:05:41Z,43.82540000,16.65248333,,,,,,
558,2018-05-26T11:05:42Z,43.82538333,16.65240000,,,,,,
559,2018-05-26T11:05:43Z,43.82536667,16.65231667,,,,,,
560,2018-05-26T11:05:44Z,43.82535000,16.65221667,,,,,,
561,2018-05-26T11:05:45Z,43.82535000,16.65211667,,,,,,
562,2018-05-26T11:05:46Z,43.82533333,16.65203333,,,,,,
563,2018-05-26T11:05:47Z,43.82535000,16.65193333,,,,,,
564,2018-05-26T11:05:48Z,43.82536667,16.65186667,,,,,,
565,2018-05-26T11:05:49Z,43.82538333,16.65178333,,,,,,
566,2018-05-26T11:05:50Z,43.82543333,16.65168333,,,,,,
567,2018-05-26T11:05:51Z,43.82546667,16.65158333,,,,,,
568,2018-05-26T11:05:52Z,43.82553333,16.65146667,,,,,,
569,2018-05-26T11:05:53Z,43.82560000,16.65138333,,,,,,
570,2018-05-26T11:05:54Z,43.82568333,16.65128333,,,,,,
571,2018-05-26T11:05:55Z,43.82575000,16.65120000,,,,,,
572,2018-05-26T11:05:56Z,43.82581667,16.65113333,,,,,,
573,2018-05-26T11:05:57Z,43.82590000,16.65106667,,,,,,
574,2018-05-26T11:05:58Z,43.82600000,16.65105000,,,,,,
575,2018-05-26T11:05:59Z,43.82611667,16.65106667,,,,,,
576,2018-05-26T11:06:00Z,43.82621667,16.65116667,,,,,,
577,2018-05-26T11:06:01Z,43.82630000,16.65128333,,,,,,
578,2018-05-26T11:06:02Z,43.82633333,16.65141667,,,,,,
579,2018-05-26T11:06:03Z,43.82633333,16.65155000,,,,,,
580,2018-05-26T11:06:04Z,43.82631667,16.65165000,,,,,,
581,2018-05-26T11:06:05Z,43.82628333,16.65173333,,,,,,
582,2018-05-26T11:06:06Z,43.82621667,16.65178333,,,,,,
583,2018-05-26T11:06:07Z,43.82616667,16.65180000,,,,,,
584,2018-05-26T11:06:08Z,43.82611667,16.65178333,,,,,,
585,2018-05-26T11:06:09Z,43.82606667,16.65173333,,,,,,
586,2018-05-26T11:06:10Z,43.82603333,16.65165000,,,,,,
587,2018-05-26T11:06:11Z,43.82601667,16.65156667,,,,,,
588,2018-05-26T11:06:12Z,43.82601667,16.65145000,,,,,,
589,2018-05-26T11:06:13Z,43.82603333,16.65135000,,,,,,
590,2018-05-26T11:06:14Z,43.82606667,16.65126667,,,,,,
591,2018-05-26T11:06:15Z,43.82610000,16.65120000,,,,,,
592,2018-05-26T11:06:16Z,43.82616667,16.65113333,,,,,,
593,2018-05-26T11:06:17Z,43.82623333,16.65106667,,,,,,
594,2018-05-26T11:06:18Z,43.82631667,16.65103333,,,,,,
595,2018-05-26T11:06:19Z,43.82643333,16.65103333,,,,,,
596,2018-05-26T11:06:20Z,43.82655000,16.65108333,,,,,,
597,2018-05-26T11:06:21Z,43.82665000,16.65120000,,,,,,
598,2018-05-26T11:06:22Z,43.82671667,16.65131667,,,,,,
599,2018-05-26T11:06:23Z,43.82676667,16.65143333,,,,,,
600,2018-05-26T11:06:24Z,43.82678333,16.65155000,,,,,,
601,2018-05-26T11:06:25Z,43.82678333,16.65166667,,,,,,
602,2018-05-26T11:06:26Z,43.82676667,16.65176667,,,,,,
603,2018-05-26T11:06:27Z,43.82671667,16.65185000,,,,,,
604,2018-05-26T11:06:28Z,43.82666667,16.65193333,,,,,,
605,2018-05-26T11:06:29Z,43.82661667,16.65200000,,,,,,
606,2018-05-26T11:06:30Z,43.82655000,16.65203333,,,,,,
607,2018-05-26T11:06:31Z,43.82648333,16.65205000,,,,,,
608,2018-05-26T11:06:32Z,43.82643333,16.65201667,,,,,,
609,2018-05-26T11:06:33Z,43.82638333,16.65196667,,,,,,
610,2018-05-26T11:06:34Z,43.82636667,16.65186667,,,,,,
611,2018-05-26T11:06:35Z,43.82636667,16.65176667,,,,,,
612,2018-05-26T11:06:36Z,43.82640000,16.65168333,,,,,,
613,2018-05-26T11:06:37Z,43.82645000,16.65161667,,,,,,
614,2018-05-26T11:06:38Z,43.82651667,16.65156667,,,,,,
615,2018-05-26T11:06:39Z,43.82658333,16.65151667,,,,,,
616,2018-05-26T11:06:40Z,43.82666667,16.65148333,,,,,,
617,2018-05-26T11:06:41Z,43.82676667,16.65146667,,,,,,
618,2018-05-26T11:06:42Z,43.82686667,16.65148333,,,,,,
619,2018-05-26T11:06:43Z,43.82698333,16.65155000,,,,,,
620,2018-05-26T11:06:44Z,43.82708333,16.65161667,,,,,,
621,2018-05-26T11:06:45Z,43.82716667,16.65171667,,,,,,
622,2018-05-26T11:06:46Z,43.82723333,16.65181667,,,,,,
623,2018-05-26T11:06:47Z,43.82730000,16.65193333,,,,,,
624,2018-05-26T11:06:48Z,43.82733333,16.65205000,,,,,,
625,2018-05-26T11:06:49Z,43.82736667,16.65216667,,,,,,
626,2018-05-26T11:06:50Z,43.82736667,16.65228333,,,,,,
627,2018-05-26T11:06:51Z,43.82733333,16.65238333,,,,,,
628,2018-05-26T11:06:52Z,43.82728333,16.65246667,,,,,,
629,2018-05-26T11:06:53Z,43.82723333,16.65250000,,,,,,
630,2018-05-26T11:06:54Z,43.82716667,16.65248333,,,,,,
631,2018-05-26T11:06:55Z,43.82711667,16.65245000,,,,,,
632,2018-05-26T11:06:56Z,43.82708333,16.65238333,,,,,,
633,2018-05-26T11:06:57Z,43.82708333,16.65230000,,,,,,
634,2018-05-26T11:06:58Z,43.82710000,16.65220000,,,,,,
635,2018-05-26T11:06:59Z,43.82715000,16.65211667,,,,,,
636,2018-05-26T11:07:00Z,43.82721667,16.65205000,,,,,,
637,2018-05-26T11:07:01Z,43.82730000,16.65200000,,,,,,
638,2018-05-26T11:07:02Z,43.82740000,16.65201667,,,,,,
639,2018-05-26T11:07:03Z,43.82750000,16.65205000,,,,,,
640,2018-05-26T11:07:04Z,43.82760000,16.65211667,,,,,,
641,2018-05-26T11:07:05Z,43.82770000,16.65221667,,,,,,
642,2018-05-26T11:07:06Z,43.82776667,16.65231667,,,,,,
643,2018-05-26T11:07:07Z,43.82781667,16.65243333,,,,,,
644,2018-05-26T11:07:08Z,43.82783333,16.65255000,,,,,,
645,2018-05-26T11:07:09Z,43.82785000,16.65268333,,,,,,
646,2018-05-26T11:07:10Z,43.82783333,16.65280000,,,,,,
647,2018-05-26T11:07:11Z,43.82780000,16.65290000,,,,,,
648,2018-05-26T11:07:12Z,43.82775000,16.65298333,,,,,,
649,2018-05-26T11:07:13Z,43.82770000,16.65303333,,,,,,
650,2018-05-26T11:07:14Z,43.82765000,16.65306667,,,,,,
651,2018-05-26T11:07:15Z,43.82756667,16.65308333,,,,,,
652,2018-05-26T11:07:16Z,43.82751667,16.65305000,,,,,,
653,2018-05-26T11:07:17Z,43.82746667,16.65298333,,,,,,
654,2018-05-26T11:07:18Z,43.82745000,16.65290000,,,,,,
655,2018-05-26T11:07:19Z,43.82745000,16.65280000,,,,,,
656,2018-05-26T11:07:20Z,43.82746667,16.65270000,,,,,,
657,2018-05-26T11:07:21Z,43.82750000,16.65263333,,,,,,
658,2018-05-26T11:07:22Z,43.82753333,16.65255000,,,,,,
659,2018-05-26T11:07:23Z,43.82756667,16.65246667,,,,,,
660,2018-05-26T11:07:24Z,43.82760000,16.65238333,,,,,,
661,2018-05-26T11:07:25Z,43.82763333,16.65226667,,,,,,
662,2018-05-26T11:07:26Z,43.82766667,16.65215000,,,,,,
663,2018-05-26T11:07:27Z,43.82770000,16.65206667,,,,,,
664,2018-05-26T11:07:28Z,43.82775000,16.65196667,,,,,,
665,2018-05-26T11:07:29Z,43.82778333,16.65188333,,,,,,
666,2018-05-26T11:07:30Z,43.82781667,16.65178333,,,,,,
667,2018-05-26T11:07:31Z,43.82786667,16.65165000,,,,,,
668,2018-05-26T11:07:32Z,43.82790000,16.65151667,,,,,,
669,2018-05-26T11:07:33Z,43.82793333,16.65138333,,,,,,
670,2018-05-26T11:07:34Z,43.82798333,16.65125000,,,,,,
671,2018-05-26T11:07:35Z,43.82801667,16.65111667,,,,,,
672,2018-05-26T11:07:36Z,43.82806667,16.65098333,,,,,,
673,2018-05-26T11:07:37Z,43.82810000,16.65085000,,,,,,
674,2018-05-26T11:07:38Z,43.82813333,16.65073333,,,,,,
675,2018-05-26T11:07:39Z,43.82816667,16.65061667,,,,,,
676,2018-05-26T11:07:40Z,43.82820000,16.65050000,,,,,,
677,2018-05-26T11:07:41Z,43.82821667,16.65036667,,,,,,
678,2018-05-26T11:07:42Z,43.82825000,16.65023333,,,,,,
679,2018-05-26T11:07:43Z,43.82828333,16.65006667,,,,,,
680,2018-05-26T11:07:44Z,43.82830000,16.64991667,,,,,,
681,2018-05-26T11:07:45Z,43.82833333,16.64973333,,,,,,
682,2018-05-26T11:07:46Z,43.82836667,16.64956667,,,,,,
683,2018-05-26T11:07:47Z,43.82840000,16.64938333,,,,,,
684,2018-05-26T11:07:48Z,43.82845000,16.64923333,,,,,,
685,2018-05-26T11:07:49Z,43.82848333,16.64908333,,,,,,
686,2018-05-26T11:07:50Z,43.82853333,16.64895000,,,,,,
687,2018-05-26T11:07:51Z,43.82856667,16.64881667,,,,,,
688,2018-05-26T11:07:52Z,43.82861667,16.64866667,,,,,,
689,2018-05-26T11:07:53Z,43.82865000,16.64851667,,,,,,
690,2018-05-26T11:07:54Z,43.82868333,16.64836667,,,,,,
691,2018-05-26T11:07:55Z,43.82873333,16.64821667,,,,,,
692,2018-05-26T11:07:56Z,43.82876667,16.64806667,,,,,,
693,2018-05-26T11:07:57Z,43.82883333,16.64793333,,,,,,
694,2018-05-26T11:07:58Z,43.82890000,16.64781667,,,,,,
695,2018-05-26T11:07:59Z,43.82896667,16.64771667,,,,,,
696,2018-05-26T11:08:00Z,43.82903333,16.64760000,,,,,,
697,2018-05-26T11:08:01Z,43.82908333,16.64748333,,,,,,
698,2018-05-26T11:08:02Z,43.82915000,16.64735000,,,,,,
699,2018-05-26T11:08:03Z,43.82921667,16.64723333,,,,,,
700,2018-05-26T11:08:04Z,43.82926667,16.64711667,,,,,,
701,2018-05-26T11:08:05Z,43.82930000,16.64700000,,,,,,
702,2018-05-26T11:08:06Z,43.82933333,16.64690000,,,,,,
703,2018-05-26T11:08:07Z,43.82936667,16.64680000,,,,,,
704,2018-05-26T11:08:08Z,43.82938333,16.64671667,,,,,,
705,2018-05-26T11:08:09Z,43.82941667,16.64661667,,,,,,
706,2018-05-26T11:08:10Z,43.82945000,16.64650000,,,,,,
707,2018-05-26T11:08:11Z,43.82948333,16.64640000,,,,,,
708,2018-05-26T11:08:12Z,43.82951667,16.64630000,,,,,,
709,2018-05-26T11:08:13Z,43.82955000,16.64620000,,,,,,
710,2018-05-26T11:08:14Z,43.82958333,16.64611667,,,,,,
711,2018-05-26T11:08:15Z,43.82960000,16.64601667,,,,,,
712,2018-05-26T11:08:16Z,43.82961667,16.64591667,,,,,,
713,2018-05-26T11:08:17Z,43.82963333,16.64580000,,,,,,
714,2018-05-26T11:08:18Z,43.82965000,16.64570000,,,,,,
715,2018-05-26T11:08:19Z,43.82966667,16.64560000,,,,,,
716,2018-05-26T11:08:20Z,43.82968333,16.64551667,,,,,,
717,2018-05-26T11:08:21Z,43.82971667,16.64541667,,,,,,
718,2018-05-26T11:08:22Z,43.82975000,16.64531667,,,,,,
719,2018-05-26T11:08:23Z,43.82980000,16.64521667,,,,,,
720,2018-05-26T11:08:24Z,43.82983333,16.64508333,,,,,,
721,2018-05-26T11:08:25Z,43.82988333,16.64495000,,,,,,
722,2018-05-26T11:08:26Z,43.82991667,16.64483333,,,,,,
723,2018-05-26T11:08:27Z,43.82995000,16.64473333,,,,,,
724,2018-05-26T11:08:28Z,43.82998333,16.64463333,,,,,,
725,2018-05-26T11:08:29Z,43.83000000,16.64451667,,,,,,
726,2018-05-26T11:08:30Z,43.83001667,16.64440000,,,,,,
727,2018-05-26T11:08:31Z,43.83006667,16.64426667,,,,,,
728,2018-05-26T11:08:32Z,43.83010000,16.64413333,,,,,,
729,2018-05-26T11:08:33Z,43.83015000,16.64400000,,,,,,
730,2018-05-26T11:08:34Z,43.83018333,16.64386667,,,,,,
731,2018-05-26T11:08:35Z,43.83021667,16.64373333,,,,,,
732,2018-05-26T11:08:36Z,43.83026667,16.64361667,,,,,,
733,2018-05-26T11:08:37Z,43.83030000,16.64348333,,,,,,
734,2018-05-26T11:08:38Z,43.83035000,16.64335000,,,,,,
735,2018-05-26T11:08:39Z,43.83038333,16.64321667,,,,,,
736,2018-05-26T11:08:40Z,43.83043333,16.64310000,,,,,,
737,2018-05-26T11:08:41Z,43.83046667,16.64298333,,,,,,
738,2018-05-26T11:08:42Z,43.83050000,16.64286667,,,,,,
739,2018-05-26T11:08:43Z,43.83053333,16.64275000,,,,,,
740,2018-05-26T11:08:44Z,43.83058333,16.64261667,,,,,,
741,2018-05-26T11:08:45Z,43.83061667,16.64248333,,,,,,
742,2018-05-26T11:08:46Z,43.83066667,16.64236667,,,,,,
743,2018-05-26T11:08:47Z,43.83068333,16.64223333,,,,,,
744,2018-05-26T11:08:48Z,43.83071667,16.64211667,,,,,,
745,2018-05-26T11:08:49Z,43.83073333,16.64198333,,,,,,
746,2018-05-26T11:08:50Z,43.83075000,16.64183333,,,,,,
747,2018-05-26T11:08:51Z,43.83078333,16.64168333,,,,,,
748,2018-05-26T11:08:52Z,43.83080000,16.64155000,,,,,,
749,2018-05-26T11:08:53Z,43.83081667,16.64140000,,,,,,
750,2018-05-26T11:08:54Z,43.83083333,16.64126667,,,,,,
751,2018-05-26T11:08:55Z,43.83086667,16.64113333,,,,,,
752,2018-05-26T11:08:56Z,43.83090000,16.64098333,,,,,,
753,2018-05-26T11:08:57Z,43.83091667,16.64085000,,,,,,
754,2018-05-26T11:08:58Z,43.83093333,16.64071667,,,,,,
755,2018-05-26T11:08:59Z,43.83096667,16.64056667,,,,,,
756,2018-05-26T11:09:00Z,43.83098333,16.64043333,,,,,,
757,2018-05-26T11:09:01Z,43.83100000,16.64030000,,,,,,
758,2018-05-26T11:09:02Z,43.83101667,16.64015000,,,,,,
759,2018-05-26T11:09:03Z,43.83105000,16.64000000,,,,,,
760,2018-05-26T11:09:04Z,43.83108333,16.63985000,,,,,,
761,2018-05-26T11:09:05Z,43.83111667,16.63970000,,,,,,
762,2018-05-26T11:09:06Z,43.83115000,16.63955000,,,,,,
763,2018-05-26T11:09:07Z,43.83120000,16.63940000,,,,,,
764,2018-05-26T11:09:08Z,43.83123333,16.63923333,,,,,,
765,2018-05-26T11:09:09Z,43.83128333,16.63905000,,,,,,
766,2018-05-26T11:09:10Z,43.83133333,16.63888333,,,,,,
767,2018-05-26T11:09:11Z,43.83140000,16.63873333,,,,,,
768,2018-05-26T11:09:12Z,43.83148333,16.63860000,,,,,,
769,2018-05-26T11:09:13Z,43.83155000,16.63848333,,,,,,
770,2018-05-26T11:09:14Z,43.83161667,16.63835000,,,,,,
771,2018-05-26T11:09:15Z,43.83166667,16.63823333,,,,,,
772,2018-05-26T11:09:16Z,43.83171667,16.63810000,,,,,,
773,2018-05-26T11:09:17Z,43.83176667,16.63796667,,,,,,
774,2018-05-26T11:09:18Z,43.83180000,16.63785000,,,,,,
775,2018-05-26T11:09:19Z,43.83181667,16.63773333,,,,,,
776,2018-05-26T11:09:20Z,43.83181667,16.63763333,,,,,,
777,2018-05-26T11:09:21Z,43.83178333,16.63753333,,,,,,
778,2018-05-26T11:09:22Z,43.83173333,16.63745000,,,,,,
779,2018-05-26T11:09:23Z,43.83168333,16.63736667,,,,,,
780,2018-05-26T11:09:24Z,43.83166667,16.63726667,,,,,,
781,2018-05-26T11:09:25Z,43.83166667,16.63716667,,,,,,
782,2018-05-26T11:09:26Z,43.83166667,16.63703333,,,,,,
783,2018-05-26T11:09:27Z,43.83168333,16.63690000,,,,,,
784,2018-05-26T11:09:28Z,43.83171667,16.63676667,,,,,,
785,2018-05-26T11:09:29Z,43.83173333,16.63661667,,,,,,
786,2018-05-26T11:09:30Z,43.83178333,16.63646667,,,,,,
787,2018-05-26T11:09:31Z,43.83181667,16.63631667,,,,,,
788,2018-05-26T11:09:32Z,43.83186667,16.63616667,,,,,,
789,2018-05-26T11:09:33Z,43.83191667,16.63603333,,,,,,
790,2018-05-26T11:09:34Z,43.83196667,16.63591667,,,,,,
791,2018-05-26T11:09:35Z,43.83200000,16.63578333,,,,,,
792,2018-05-26T11:09:36Z,43.83206667,16.63565000,,,,,,
793,2018-05-26T11:09:37Z,43.83211667,16.63550000,,,,,,
794,2018-05-26T11:09:38Z,43.83220000,16.63535000,,,,,,
795,2018-05-26T11:09:39Z,43.83226667,16.63520000,,,,,,
