fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1576,2018-05-26T11:38:01Z,43.84178333,16.62406667,,,,,,
1577,2018-05-26T11:38:03Z,43.84166667,16.62410000,,,,,,
1578,2018-05-26T11:38:05Z,43.84160000,16.62398333,,,,,,
1579,2018-05-26T11:38:07Z,43.84156667,16.62381667,,,,,,
1580,2018-05-26T11:38:09Z,43.84165000,16.62358333,,,,,,
1581,2018-05-26T11:38:11Z,43.84185000,16.62346667,,,,,,
1582,2018-05-26T11:38:13Z,43.84206667,16.62358333,,,,,,
1583,2018-05-26T11:38:15Z,43.84220000,16.62386667,,,,,,
1584,2018-05-26T11:38:17Z,43.84225000,16.62416667,,,,,,
1585,2018-05-26T11:38:19Z,43.84223333,16.62445000,,,,,,
1586,2018-05-26T11:38:21Z,43.84208333,16.62461667,,,,,,
1587,2018-05-26T11:38:23Z,43.84196667,16.62461667,,,,,,
1588,2018-05-26T11:38:25Z,43.84190000,16.62445000,,,,,,
1589,2018-05-26T11:38:27Z,43.84193333,16.62420000,,,,,,
1590,2018-05-26T11:38:29Z,43.84208333,16.62398333,,,,,,
1591,2018-05-26T11:38:31Z,43.84228333,16.62391667,,,,,,
1592,2018-05-26T11:38:33Z,43.84250000,16.62398333,,,,,,
1593,2018-05-26T11:38:35Z,43.84271667,16.62408333,,,,,,
1594,2018-05-26T11:38:37Z,43.84290000,16.62410000,,,,,,
1595,2018-05-26T11:38:39Z,43.84301667,16.62395000,,,,,,
1596,2018-05-26T11:38:41Z,43.84296667,16.62375000,,,,,,
1597,2018-05-26T11:38:43Z,43.84281667,16.62381667,,,,,,
1598,2018-05-26T11:38:45Z,43.84275000,16.62410000,,,,,,
1599,2018-05-26T11:38:47Z,43.84285000,16.62438333,,,,,,
1600,2018-05-26T11:38:49Z,43.84305000,16.62455000,,,,,,
1601,2018-05-26T11:38:51Z,43.84323333,16.62455000,,,,,,
1602,2018-05-26T11:38:53Z,43.84335000,16.62440000,,,,,,
1603,2018-05-26T11:38:55Z,43.84333333,16.62421667,,,,,,
1604,2018-05-26T11:38:57Z,43.84321667,16.62415000,,,,,,
1605,2018-05-26T11:38:59Z,43.84305000,16.62428333,,,,,,
1606,2018-05-26T11:39:01Z,43.84301667,16.62456667,,,,,,
1607,2018-05-26T11:39:03Z,43.84313333,16.62481667,,,,,,
1608,2018-05-26T11:39:05Z,43.84335000,16.62490000,,,,,,
1609,2018-05-26T11:39:07Z,43.84353333,16.62481667,,,,,,
1610,2018-05-26T11:39:09Z,43.84361667,16.62465000,,,,,,
1611,2018-05-26T11:39:11Z,43.84358333,16.62450000,,,,,,
1612,2018-05-26T11:39:13Z,43.84348333,16.62441667,,,,,,
1613,2018-05-26T11:39:15Z,43.84333333,16.62446667,,,,,,
1614,2018-05-26T11:39:17Z,43.84323333,16.62468333,,,,,,
1615,2018-05-26T11:39:19Z,43.84330000,16.62498333,,,,,,
1616,2018-05-26T11:39:21Z,43.84348333,16.62511667,,,,,,
1617,2018-05-26T11:39:23Z,43.84365000,16.62510000,,,,,,
1618,2018-05-26T11:39:25Z,43.84375000,16.62496667,,,,,,
1619,2018-05-26T11:39:27Z,43.84376667,16.62478333,,,,,,
1620,2018-05-26T11:39:29Z,43.84368333,16.62466667,,,,,,
1621,2018-05-26T11:39:31Z,43.84353333,16.62468333,,,,,,
1622,2018-05-26T11:39:33Z,43.84341667,16.62475000,,,,,,
1623,2018-05-26T11:39:35Z,43.84331667,16.62490000,,,,,,
1624,2018-05-26T11:39:37Z,43.84328333,16.62513333,,,,,,
1625,2018-05-26T11:39:39Z,43.84335000,16.62536667,,,,,,
1626,2018-05-26T11:39:41Z,43.84351667,16.62543333,,,,,,
1627,2018-05-26T11:39:43Z,43.84366667,16.62528333,,,,,,
1628,2018-05-26T11:39:45Z,43.84371667,16.62505000,,,,,,
1629,2018-05-26T11:39:47Z,43.84370000,16.62488333,,,,,,
1630,2018-05-26T11:39:49Z,43.84365000,16.62476667,,,,,,
1631,2018-05-26T11:39:51Z,43.84351667,16.62476667,,,,,,
1632,2018-05-26T11:39:53Z,43.84336667,16.62491667,,,,,,
1633,2018-05-26T11:39:55Z,43.84336667,16.62518333,,,,,,
1634,2018-05-26T11:39:57Z,43.84353333,16.62530000,,,,,,
1635,2018-05-26T11:39:59Z,43.84371667,16.62521667,,,,,,
1636,2018-05-26T11:40:01Z,43.84381667,16.62506667,,,,,,
1637,2018-05-26T11:40:03Z,43.84388333,16.62488333,,,,,,
1638,2018-05-26T11:40:05Z,43.84388333,16.62471667,,,,,,
1639,2018-05-26T11:40:07Z,43.84381667,16.62458333,,,,,,
1640,2018-05-26T11:40:09Z,43.84371667,16.62456667,,,,,,
1641,2018-05-26T11:40:11Z,43.84363333,16.62465000,,,,,,
1642,2018-05-26T11:40:13Z,43.84351667,16.62483333,,,,,,
1643,2018-05-26T11:40:15Z,43.84350000,16.62508333,,,,,,
1644,2018-05-26T11:40:17Z,43.84365000,16.62526667,,,,,,
1645,2018-05-26T11:40:19Z,43.84385000,16.62525000,,,,,,
1646,2018-05-26T11:40:21Z,43.84396667,16.62506667,,,,,,
1647,2018-05-26T11:40:23Z,43.84405000,16.62488333,,,,,,
1648,2018-05-26T11:40:25Z,43.84411667,16.62476667,,,,,,
1649,2018-05-26T11:40:27Z,43.84416667,16.62458333,,,,,,
1650,2018-05-26T11:40:29Z,43.84418333,16.62438333,,,,,,
1651,2018-05-26T11:40:31Z,43.84421667,16.62418333,,,,,,
1652,2018-05-26T11:40:33Z,43.84425000,16.62398333,,,,,,
1653,2018-05-26T11:40:35Z,43.84431667,16.62378333,,,,,,
1654,2018-05-26T11:40:37Z,43.84438333,16.62356667,,,,,,
1655,2018-05-26T11:40:39Z,43.84445000,16.62336667,,,,,,
1656,2018-05-26T11:40:41Z,43.84450000,16.62315000,,,,,,
1657,2018-05-26T11:40:43Z,43.84455000,16.62293333,,,,,,
1658,2018-05-26T11:40:45Z,43.84458333,16.62270000,,,,,,
1659,2018-05-26T11:40:47Z,43.84463333,16.62243333,,,,,,
1660,2018-05-26T11:40:49Z,43.84470000,16.62215000,,,,,,
1661,2018-05-26T11:40:51Z,43.84475000,16.62188333,,,,,,
1662,2018-05-26T11:40:53Z,43.84478333,16.62165000,,,,,,
1663,2018-05-26T11:40:55Z,43.84483333,16.62143333,,,,,,
1664,2018-05-26T11:40:57Z,43.84486667,16.62118333,,,,,,
1665,2018-05-26T11:40:59Z,43.84491667,16.62093333,,,,,,
1666,2018-05-26T11:41:01Z,43.84496667,16.62071667,,,,,,
1667,2018-05-26T11:41:03Z,43.84500000,16.62050000,,,,,,
1668,2018-05-26T11:41:05Z,43.84505000,16.62030000,,,,,,
1669,2018-05-26T11:41:07Z,43.84508333,16.62008333,,,,,,
1670,2018-05-26T11:41:09Z,43.84511667,16.61983333,,,,,,
1671,2018-05-26T11:41:11Z,43.84515000,16.61960000,,,,,,
1672,2018-05-26T11:41:13Z,43.84520000,16.61936667,,,,,,
1673,2018-05-26T11:41:15Z,43.84525000,16.61911667,,,,,,
1674,2018-05-26T11:41:17Z,43.84531667,16.61886667,,,,,,
1675,2018-05-26T11:41:19Z,43.84536667,16.61863333,,,,,,
1676,2018-05-26T11:41:21Z,43.84543333,16.61840000,,,,,,
1677,2018-05-26T11:41:23Z,43.84550000,16.61818333,,,,,,
1678,2018-05-26T11:41:25Z,43.84555000,16.61795000,,,,,,
1679,2018-05-26T11:41:27Z,43.84560000,16.61771667,,,,,,
1680,2018-05-26T11:41:29Z,43.84561667,16.61750000,,,,,,
1681,2018-05-26T11:41:31Z,43.84561667,16.61728333,,,,,,
1682,2018-05-26T11:41:33Z,43.84565000,16.61705000,,,,,,
1683,2018-05-26T11:41:35Z,43.84570000,16.61683333,,,,,,
1684,2018-05-26T11:41:37Z,43.84571667,16.61660000,,,,,,
1685,2018-05-26T11:41:39Z,43.84573333,16.61636667,,,,,,
1686,2018-05-26T11:41:41Z,43.84575000,16.61611667,,,,,,
1687,2018-05-26T11:41:43Z,43.84576667,16.61586667,,,,,,
1688,2018-05-26T11:41:45Z,43.84573333,16.61563333,,,,,,
1689,2018-05-26T11:41:47Z,43.84571667,16.61540000,,,,,,
1690,2018-05-26T11:41:49Z,43.84570000,16.61516667,,,,,,
1691,2018-05-26T11:41:51Z,43.84575000,16.61495000,,,,,,
1692,2018-05-26T11:41:53Z,43.84581667,16.61475000,,,,,,
1693,2018-05-26T11:41:55Z,43.84586667,16.61456667,,,,,,
1694,2018-05-26T11:41:57Z,43.84593333,16.61436667,,,,,,
1695,2018-05-26T11:41:59Z,43.84600000,16.61418333,,,,,,
1696,2018-05-26T11:42:01Z,43.84606667,16.61401667,,,,,,
1697,2018-05-26T11:42:03Z,43.84615000,16.61385000,,,,,,
1698,2018-05-26T11:42:05Z,43.84620000,16.61361667,,,,,,
1699,2018-05-26T11:42:07Z,43.84625000,16.61343333,,,,,,
1700,2018-05-26T11:42:09Z,43.84631667,16.61325000,,,,,,
1701,2018-05-26T11:42:11Z,43.84640000,16.61301667,,,,,,
1702,2018-05-26T11:42:13Z,43.84648333,16.61275000,,,,,,
1703,2018-05-26T11:42:15Z,43.84658333,16.61251667,,,,,,
1704,2018-05-26T11:42:17Z,43.84670000,16.61230000,,,,,,
1705,2018-05-26T11:42:19Z,43.84683333,16.61210000,,,,,,
1706,2018-05-26T11:42:21Z,43.84698333,16.61191667,,,,,,
1707,2018-05-26T11:42:23Z,43.84711667,16.61170000,,,,,,
1708,2018-05-26T11:42:25Z,43.84723333,16.61148333,,,,,,
1709,2018-05-26T11:42:27Z,43.84736667,16.61123333,,,,,,
1710,2018-05-26T11:42:29Z,43.84750000,16.61100000,,,,,,
1711,2018-05-26T11:42:31Z,43.84761667,16.61076667,,,,,,
1712,2018-05-26T11:42:33Z,43.84770000,16.61055000,,,,,,
1713,2018-05-26T11:42:36Z,43.84781667,16.61030000,,,,,,
1714,2018-05-26T11:42:38Z,43.84793333,16.61003333,,,,,,
1715,2018-05-26T11:42:40Z,43.84803333,16.60976667,,,,,,
1716,2018-05-26T11:42:42Z,43.84815000,16.60953333,,,,,,
1717,2018-05-26T11:42:44Z,43.84826667,16.60933333,,,,,,
1718,2018-05-26T11:42:45Z,43.84833333,16.60921667,,,,,,
1719,2018-05-26T11:42:46Z,43.84838333,16.60910000,,,,,,
1720,2018-05-26T11:42:48Z,43.84845000,16.60886667,,,,,,
1721,2018-05-26T11:42:50Z,43.84848333,16.60865000,,,,,,
1722,2018-05-26T11:42:52Z,43.84848333,16.60851667,,,,,,
1723,2018-05-26T11:42:54Z,43.84841667,16.60840000,,,,,,
1724,2018-05-26T11:42:56Z,43.84826667,16.60835000,,,,,,
1725,2018-05-26T11:42:58Z,43.84810000,16.60840000,,,,,,
1726,2018-05-26T11:43:00Z,43.84798333,16.60846667,,,,,,
1727,2018-05-26T11:43:02Z,43.84785000,16.60851667,,,,,,
1728,2018-05-26T11:43:04Z,43.84773333,16.60848333,,,,,,
1729,2018-05-26T11:43:06Z,43.84763333,16.60841667,,,,,,
1730,2018-05-26T11:43:08Z,43.84758333,16.60826667,,,,,,
1731,2018-05-26T11:43:10Z,43.84761667,16.60810000,,,,,,
1732,2018-05-26T11:43:12Z,43.84773333,16.60793333,,,,,,
1733,2018-05-26T11:43:14Z,43.84791667,16.60786667,,,,,,
1734,2018-05-26T11:43:16Z,43.84811667,16.60796667,,,,,,
1735,2018-05-26T11:43:18Z,43.84823333,16.60823333,,,,,,
1736,2018-05-26T11:43:20Z,43.84821667,16.60846667,,,,,,
1737,2018-05-26T11:43:22Z,43.84813333,16.60861667,,,,,,
1738,2018-05-26T11:43:24Z,43.84801667,16.60873333,,,,,,
1739,2018-05-26T11:43:26Z,43.84786667,16.60886667,,,,,,
1740,2018-05-26T11:43:28Z,43.84773333,16.60896667,,,,,,
1741,2018-05-26T11:43:30Z,43.84761667,16.60903333,,,,,,
1742,2018-05-26T11:43:32Z,43.84748333,16.60908333,,,,,,
1743,2018-05-26T11:43:34Z,43.84733333,16.60916667,,,,,,
1744,2018-05-26T11:43:36Z,43.84718333,16.60926667,,,,,,
1745,2018-05-26T11:43:38Z,43.84703333,16.60936667,,,,,,
1746,2018-05-26T11:43:40Z,43.84686667,16.60948333,,,,,,
1747,2018-05-26T11:43:42Z,43.84671667,16.60955000,,,,,,
1748,2018-05-26T11:43:44Z,43.84660000,16.60965000,,,,,,
1749,2018-05-26T11:43:46Z,43.84648333,16.60976667,,,,,,
1750,2018-05-26T11:43:48Z,43.84633333,16.60986667,,,,,,
1751,2018-05-26T11:43:50Z,43.84618333,16.60998333,,,,,,
1752,2018-05-26T11:43:52Z,43.84603333,16.61006667,,,,,,
1753,2018-05-26T11:43:54Z,43.84590000,16.61015000,,,,,,
1754,2018-05-26T11:43:56Z,43.84576667,16.61026667,,,,,,
1755,2018-05-26T11:43:58Z,43.84565000,16.61040000,,,,,,
1756,2018-05-26T11:44:00Z,43.84550000,16.61056667,,,,,,
1757,2018-05-26T11:44:02Z,43.84530000,16.61073333,,,,,,
1758,2018-05-26T11:44:04Z,43.84513333,16.61090000,,,,,,
1759,2018-05-26T11:44:06Z,43.84500000,16.61103333,,,,,,
1760,2018-05-26T11:44:08Z,43.84485000,16.61111667,,,,,,
1761,2018-05-26T11:44:10Z,43.84470000,16.61126667,,,,,,
1762,2018-05-26T11:44:12Z,43.84455000,16.61148333,,,,,,
1763,2018-05-26T11:44:14Z,43.84440000,16.61166667,,,,,,
1764,2018-05-26T11:44:16Z,43.84426667,16.61185000,,,,,,
1765,2018-05-26T11:44:18Z,43.84415000,16.61211667,,,,,,
1766,2018-05-26T11:44:20Z,43.84400000,16.61238333,,,,,,
1767,2018-05-26T11:44:22Z,43.84386667,16.61263333,,,,,,
1768,2018-05-26T11:44:24Z,43.84376667,16.61290000,,,,,,
1769,2018-05-26T11:44:26Z,43.84361667,16.61311667,,,,,,
1770,2018-05-26T11:44:28Z,43.84346667,16.61331667,,,,,,
1771,2018-05-26T11:44:30Z,43.84331667,16.61351667,,,,,,
1772,2018-05-26T11:44:32Z,43.84315000,16.61371667,,,,,,
1773,2018-05-26T11:44:34Z,43.84300000,16.61395000,,,,,,
1774,2018-05-26T11:44:36Z,43.84286667,16.61420000,,,,,,
1775,2018-05-26T11:44:38Z,43.84271667,16.61441667,,,,,,
1776,2018-05-26T11:44:40Z,43.84256667,16.61465000,,,,,,
1777,2018-05-26T11:44:42Z,43.84241667,16.61490000,,,,,,
1778,2018-05-26T11:44:44Z,43.84228333,16.61513333,,,,,,
1779,2018-05-26T11:44:46Z,43.84215000,16.61538333,,,,,,
1780,2018-05-26T11:44:48Z,43.84200000,16.61561667,,,,,,
1781,2018-05-26T11:44:50Z,43.84185000,16.61581667,,,,,,
1782,2018-05-26T11:44:52Z,43.84168333,16.61603333,,,,,,
1783,2018-05-26T11:44:54Z,43.84151667,16.61625000,,,,,,
1784,2018-05-26T11:44:56Z,43.84135000,16.61648333,,,,,,
1785,2018-05-26T11:44:58Z,43.84118333,16.61670000,,,,,,
1786,2018-05-26T11:45:00Z,43.84103333,16.61691667,,,,,,
1787,2018-05-26T11:45:02Z,43.84086667,16.61711667,,,,,,
1788,2018-05-26T11:45:04Z,43.84070000,16.61731667,,,,,,
1789,2018-05-26T11:45:06Z,43.84051667,16.61755000,,,,,,
1790,2018-05-26T11:45:08Z,43.84036667,16.61775000,,,,,,
1791,2018-05-26T11:45:10Z,43.84021667,16.61796667,,,,,,
1792,2018-05-26T11:45:12Z,43.84005000,16.61821667,,,,,,
1793,2018-05-26T11:45:14Z,43.83990000,16.61845000,,,,,,
1794,2018-05-26T11:45:16Z,43.83973333,16.61863333,,,,,,
1795,2018-05-26T11:45:18Z,43.83955000,16.61883333,,,,,,
1796,2018-05-26T11:45:20Z,43.83936667,16.61906667,,,,,,
1797,2018-05-26T11:45:22Z,43.83921667,16.61930000,,,,,,
1798,2018-05-26T11:45:24Z,43.83906667,16.61953333,,,,,,
1799,2018-05-26T11:45:26Z,43.83891667,16.61975000,,,,,,
1800,2018-05-26T11:45:28Z,43.83875000,16.61995000,,,,,,
1801,2018-05-26T11:45:30Z,43.83860000,16.62016667,,,,,,
1802,2018-05-26T11:45:32Z,43.83846667,16.62040000,,,,,,
1803,2018-05-26T11:45:34Z,43.83833333,16.62068333,,,,,,
1804,2018-05-26T11:45:36Z,43.83821667,16.62095000,,,,,,
1805,2018-05-26T11:45:38Z,43.83810000,16.62120000,,,,,,
1806,2018-05-26T11:45:40Z,43.83798333,16.62141667,,,,,,
1807,2018-05-26T11:45:42Z,43.83786667,16.62168333,,,,,,
1808,2018-05-26T11:45:44Z,43.83776667,16.62196667,,,,,,
1809,2018-05-26T11:45:46Z,43.83763333,16.62218333,,,,,,
1810,2018-05-26T11:45:48Z,43.83748333,16.62240000,,,,,,
1811,2018-05-26T11:45:50Z,43.83733333,16.62261667,,,,,,
1812,2018-05-26T11:45:52Z,43.83718333,16.62278333,,,,,,
1813,2018-05-26T11:45:54Z,43.83701667,16.62291667,,,,,,
1814,2018-05-26T11:45:56Z,43.83686667,16.62303333,,,,,,
1815,2018-05-26T11:45:58Z,43.83670000,16.62316667,,,,,,
1816,2018-05-26T11:46:00Z,43.83651667,16.62331667,,,,,,
1817,2018-05-26T11:46:02Z,43.83635000,16.62348333,,,,,,
1818,2018-05-26T11:46:04Z,43.83618333,16.62361667,,,,,,
1819,2018-05-26T11:46:06Z,43.83603333,16.62375000,,,,,,
1820,2018-05-26T11:46:08Z,43.83588333,16.62395000,,,,,,
1821,2018-05-26T11:46:10Z,43.83575000,16.62416667,,,,,,
1822,2018-05-26T11:46:12Z,43.83561667,16.62440000,,,,,,
1823,2018-05-26T11:46:14Z,43.83548333,16.62465000,,,,,,
1824,2018-05-26T11:46:16Z,43.83535000,16.62493333,,,,,,
1825,2018-05-26T11:46:18Z,43.83523333,16.62520000,,,,,,
1826,2018-05-26T11:46:20Z,43.83510000,16.62548333,,,,,,
1827,2018-05-26T11:46:22Z,43.83496667,16.62580000,,,,,,
1828,2018-05-26T11:46:24Z,43.83488333,16.62615000,,,,,,
1829,2018-05-26T11:46:26Z,43.83480000,16.62648333,,,,,,
1830,2018-05-26T11:46:28Z,43.83473333,16.62676667,,,,,,
1831,2018-05-26T11:46:30Z,43.83468333,16.62691667,,,,,,
1832,2018-05-26T11:46:32Z,43.83460000,16.62695000,,,,,,
1833,2018-05-26T11:46:34Z,43.83448333,16.62686667,,,,,,
1834,2018-05-26T11:46:36Z,43.83451667,16.62666667,,,,,,
1835,2018-05-26T11:46:38Z,43.83468333,16.62653333,,,,,,
1836,2018-05-26T11:46:40Z,43.83488333,16.62660000,,,,,,
1837,2018-05-26T11:46:42Z,43.83498333,16.62685000,,,,,,
1838,2018-05-26T11:46:44Z,43.83503333,16.62715000,,,,,,
1839,2018-05-26T11:46:46Z,43.83501667,16.62745000,,,,,,
1840,2018-05-26T11:46:48Z,43.83500000,16.62768333,,,,,,
1841,2018-05-26T11:46:50Z,43.83503333,16.62793333,,,,,,
1842,2018-05-26T11:46:52Z,43.83495000,16.62811667,,,,,,
1843,2018-05-26T11:46:54Z,43.83478333,16.62810000,,,,,,
1844,2018-05-26T11:46:56Z,43.83473333,16.62790000,,,,,,
1845,2018-05-26T11:46:58Z,43.83480000,16.62768333,,,,,,
1846,2018-05-26T11:47:00Z,43.83498333,16.62758333,,,,,,
1847,2018-05-26T11:47:02Z,43.83520000,16.62771667,,,,,,
1848,2018-05-26T11:47:04Z,43.83530000,16.62800000,,,,,,
1849,2018-05-26T11:47:06Z,43.83531667,16.62828333,,,,,,
1850,2018-05-26T11:47:08Z,43.83533333,16.62856667,,,,,,
1851,2018-05-26T11:47:10Z,43.83530000,16.62880000,,,,,,
1852,2018-05-26T11:47:12Z,43.83518333,16.62888333,,,,,,
1853,2018-05-26T11:47:14Z,43.83506667,16.62883333,,,,,,
1854,2018-05-26T11:47:16Z,43.83505000,16.62865000,,,,,,
1855,2018-05-26T11:47:18Z,43.83513333,16.62843333,,,,,,
1856,2018-05-26T11:47:20Z,43.83533333,16.62836667,,,,,,
1857,2018-05-26T11:47:22Z,43.83553333,16.62850000,,,,,,
1858,2018-05-26T11:47:24Z,43.83561667,16.62876667,,,,,,
1859,2018-05-26T11:47:26Z,43.83556667,16.62900000,,,,,,
1860,2018-05-26T11:47:28Z,43.83550000,16.62918333,,,,,,
1861,2018-05-26T11:47:30Z,43.83543333,16.62936667,,,,,,
1862,2018-05-26T11:47:32Z,43.83535000,16.62951667,,,,,,
1863,2018-05-26T11:47:34Z,43.83521667,16.62955000,,,,,,
1864,2018-05-26T11:47:36Z,43.83505000,16.62946667,,,,,,
1865,2018-05-26T11:47:39Z,43.83493333,16.62953333,,,,,,
1866,2018-05-26T11:47:41Z,43.83485000,16.62976667,,,,,,
1867,2018-05-26T11:47:43Z,43.83491667,16.63005000,,,,,,
1868,2018-05-26T11:47:45Z,43.83511667,16.63018333,,,,,,
1869,2018-05-26T11:47:47Z,43.83530000,16.63011667,,,,,,
1870,2018-05-26T11:47:49Z,43.83533333,16.62990000,,,,,,
1871,2018-05-26T11:47:51Z,43.83521667,16.62976667,,,,,,
1872,2018-05-26T11:47:53Z,43.83510000,16.62971667,,,,,,
1873,2018-05-26T11:47:55Z,43.83505000,16.62960000,,,,,,
1874,2018-05-26T11:47:57Z,43.83501667,16.62941667,,,,,,
1875,2018-05-26T11:47:59Z,43.83503333,16.62923333,,,,,,
1876,2018-05-26T11:48:01Z,43.83521667,16.62911667,,,,,,
1877,2018-05-26T11:48:03Z,43.83541667,16.62923333,,,,,,
1878,2018-05-26T11:48:05Z,43.83546667,16.62948333,,,,,,
1879,2018-05-26T11:48:07Z,43.83535000,16.62966667,,,,,,
1880,2018-05-26T11:48:09Z,43.83526667,16.62978333,,,,,,
1881,2018-05-26T11:48:11Z,43.83516667,16.62991667,,,,,,
1882,2018-05-26T11:48:13Z,43.83505000,16.63000000,,,,,,
1883,2018-05-26T11:48:15Z,43.83490000,16.63006667,,,,,,
1884,2018-05-26T11:48:17Z,43.83476667,16.63021667,,,,,,
1885,2018-05-26T11:48:19Z,43.83463333,16.63033333,,,,,,
1886,2018-05-26T11:48:21Z,43.83450000,16.63040000,,,,,,
1887,2018-05-26T11:48:23Z,43.83438333,16.63048333,,,,,,
1888,2018-05-26T11:48:25Z,43.83426667,16.63058333,,,,,,
1889,2018-05-26T11:48:27Z,43.83415000,16.63070000,,,,,,
1890,2018-05-26T11:48:29Z,43.83403333,16.63085000,,,,,,
1891,2018-05-26T11:48:31Z,43.83393333,16.63100000,,,,,,
1892,2018-05-26T11:48:33Z,43.83381667,16.63116667,,,,,,
1893,2018-05-26T11:48:35Z,43.83366667,16.63133333,,,,,,
1894,2018-05-26T11:48:37Z,43.83353333,16.63148333,,,,,,
1895,2018-05-26T11:48:39Z,43.83338333,16.63165000,,,,,,
1896,2018-05-26T11:48:41Z,43.83325000,16.63178333,,,,,,
1897,2018-05-26T11:48:43Z,43.83313333,16.63195000,,,,,,
1898,2018-05-26T11:48:45Z,43.83300000,16.63213333,,,,,,
1899,2018-05-26T11:48:47Z,43.83290000,16.63233333,,,,,,
1900,2018-05-26T11:48:49Z,43.83278333,16.63253333,,,,,,
1901,2018-05-26T11:48:51Z,43.83265000,16.63270000,,,,,,
1902,2018-05-26T11:48:53Z,43.83253333,16.63286667,,,,,,
1903,2018-05-26T11:48:55Z,43.83240000,16.63308333,,,,,,
1904,2018-05-26T11:48:57Z,43.83226667,16.63330000,,,,,,
1905,2018-05-26T11:48:59Z,43.83211667,16.63351667,,,,,,
1906,2018-05-26T11:49:01Z,43.83198333,16.63370000,,,,,,
1907,2018-05-26T11:49:03Z,43.83183333,16.63390000,,,,,,
1908,2018-05-26T11:49:05Z,43.83168333,16.63410000,,,,,,
1909,2018-05-26T11:49:07Z,43.83151667,16.63428333,,,,,,
1910,2018-05-26T11:49:09Z,43.83136667,16.63445000,,,,,,
1911,2018-05-26T11:49:11Z,43.83121667,16.63460000,,,,,,
1912,2018-05-26T11:49:13Z,43.83105000,16.63471667,,,,,,
1913,2018-05-26T11:49:15Z,43.83086667,16.63485000,,,,,,
1914,2018-05-26T11:49:17Z,43.83071667,16.63501667,,,,,,
1915,2018-05-26T11:49:19Z,43.83055000,16.63516667,,,,,,
1916,2018-05-26T11:49:21Z,43.83038333,16.63531667,,,,,,
1917,2018-05-26T11:49:23Z,43.83023333,16.63546667,,,,,,
1918,2018-05-26T11:49:25Z,43.83006667,16.63560000,,,,,,
1919,2018-05-26T11:49:27Z,43.82991667,16.63576667,,,,,,
1920,2018-05-26T11:49:29Z,43.82976667,16.63595000,,,,,,
1921,2018-05-26T11:49:31Z,43.82961667,16.63613333,,,,,,
1922,2018-05-26T11:49:33Z,43.82946667,16.63630000,,,,,,
1923,2018-05-26T11:49:35Z,43.82930000,16.63648333,,,,,,
1924,2018-05-26T11:49:37Z,43.82913333,16.63668333,,,,,,
1925,2018-05-26T11:49:39Z,43.82895000,16.63688333,,,,,,
1926,2018-05-26T11:49:41Z,43.82876667,16.63708333,,,,,,
1927,2018-05-26T11:49:43Z,43.82861667,16.63733333,,,,,,
1928,2018-05-26T11:49:45Z,43.82850000,16.63756667,,,,,,
1929,2018-05-26T11:49:47Z,43.82836667,16.63776667,,,,,,
1930,2018-05-26T11:49:49Z,43.82823333,16.63798333,,,,,,
1931,2018-05-26T11:49:51Z,43.82810000,16.63820000,,,,,,
1932,2018-05-26T11:49:53Z,43.82795000,16.63841667,,,,,,
1933,2018-05-26T11:49:55Z,43.82780000,16.63865000,,,,,,
1934,2018-05-26T11:49:57Z,43.82763333,16.63888333,,,,,,
1935,2018-05-26T11:49:59Z,43.82746667,16.63911667,,,,,,
1936,2018-05-26T11:50:01Z,43.82733333,16.63938333,,,,,,
1937,2018-05-26T11:50:03Z,43.82723333,16.63966667,,,,,,
1938,2018-05-26T11:50:05Z,43.82715000,16.63993333,,,,,,
1939,2018-05-26T11:50:07Z,43.82710000,16.64021667,,,,,,
1940,2018-05-26T11:50:09Z,43.82703333,16.64053333,,,,,,
1941,2018-05-26T11:50:11Z,43.82700000,16.64085000,,,,,,
1942,2018-05-26T11:50:13Z,43.82701667,16.64118333,,,,,,
1943,2018-05-26T11:50:15Z,43.82705000,16.64146667,,,,,,
1944,2018-05-26T11:50:17Z,43.82708333,16.64173333,,,,,,
1945,2018-05-26T11:50:19Z,43.82710000,16.64196667,,,,,,
1946,2018-05-26T11:50:21Z,43.82706667,16.64218333,,,,,,
1947,2018-05-26T11:50:23Z,43.82701667,16.64238333,,,,,,
1948,2018-05-26T11:50:25Z,43.82695000,16.64256667,,,,,,
1949,2018-05-26T11:50:27Z,43.82685000,16.64271667,,,,,,
1950,2018-05-26T11:50:29Z,43.82673333,16.64286667,,,,,,
1951,2018-05-26T11:50:31Z,43.82661667,16.64303333,,,,,,
1952,2018-05-26T11:50:33Z,43.82651667,16.64318333,,,,,,
1953,2018-05-26T11:50:35Z,43.82643333,16.64330000,,,,,,
1954,2018-05-26T11:50:37Z,43.82631667,16.64336667,,,,,,
1955,2018-05-26T11:50:39Z,43.82618333,16.64336667,,,,,,
1956,2018-05-26T11:50:41Z,43.82606667,16.64328333,,,,,,
1957,2018-05-26T11:50:43Z,43.82600000,16.64311667,,,,,,
1958,2018-05-26T11:50:45Z,43.82596667,16.64293333,,,,,,
1959,2018-05-26T11:50:47Z,43.82603333,16.64273333,,,,,,
1960,2018-05-26T11:50:49Z,43.82616667,16.64260000,,,,,,
1961,2018-05-26T11:50:51Z,43.82633333,16.64255000,,,,,,
1962,2018-05-26T11:50:53Z,43.82651667,16.64268333,,,,,,
