fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-26T11:01:42Z,43.82198333,16.65043333,,,,,,
399,2018-05-26T11:01:43Z,43.82201667,16.65033333,,,,,,
400,2018-05-26T11:01:44Z,43.82206667,16.65021667,,,,,,
401,2018-05-26T11:01:45Z,43.82213333,16.65011667,,,,,,
402,2018-05-26T11:01:46Z,43.82221667,16.65001667,,,,,,
403,2018-05-26T11:01:47Z,43.82231667,16.64995000,,,,,,
404,2018-05-26T11:01:48Z,43.82243333,16.64991667,,,,,,
405,2018-05-26T11:01:49Z,43.82255000,16.64991667,,,,,,
406,2018-05-26T11:01:50Z,43.82265000,16.64993333,,,,,,
407,2018-05-26T11:01:51Z,43.82275000,16.64996667,,,,,,
408,2018-05-26T11:01:52Z,43.82285000,16.65001667,,,,,,
409,2018-05-26T11:01:53Z,43.82291667,16.65006667,,,,,,
410,2018-05-26T11:01:54Z,43.82298333,16.65016667,,,,,,
411,2018-05-26T11:01:55Z,43.82301667,16.65026667,,,,,,
412,2018-05-26T11:01:56Z,43.82305000,16.65040000,,,,,,
413,2018-05-26T11:01:57Z,43.82306667,16.65051667,,,,,,
414,2018-05-26T11:01:58Z,43.82305000,16.65063333,,,,,,
415,2018-05-26T11:01:59Z,43.82301667,16.65073333,,,,,,
416,2018-05-26T11:02:00Z,43.82296667,16.65080000,,,,,,
417,2018-05-26T11:02:01Z,43.82291667,16.65083333,,,,,,
418,2018-05-26T11:02:02Z,43.82286667,16.65086667,,,,,,
419,2018-05-26T11:02:03Z,43.82281667,16.65086667,,,,,,
420,2018-05-26T11:02:04Z,43.82276667,16.65083333,,,,,,
421,2018-05-26T11:02:05Z,43.82271667,16.65078333,,,,,,
422,2018-05-26T11:02:06Z,43.82266667,16.65068333,,,,,,
423,2018-05-26T11:02:07Z,43.82265000,16.65058333,,,,,,
424,2018-05-26T11:02:08Z,43.82265000,16.65046667,,,,,,
425,2018-05-26T11:02:09Z,43.82266667,16.65035000,,,,,,
426,2018-05-26T11:02:10Z,43.82273333,16.65023333,,,,,,
427,2018-05-26T11:02:11Z,43.82281667,16.65015000,,,,,,
428,2018-05-26T11:02:12Z,43.82290000,16.65006667,,,,,,
429,2018-05-26T11:02:13Z,43.82301667,16.65003333,,,,,,
430,2018-05-26T11:02:14Z,43.82313333,16.65003333,,,,,,
431,2018-05-26T11:02:15Z,43.82325000,16.65008333,,,,,,
432,2018-05-26T11:02:16Z,43.82335000,16.65016667,,,,,,
433,2018-05-26T11:02:17Z,43.82341667,16.65026667,,,,,,
434,2018-05-26T11:02:18Z,43.82346667,16.65035000,,,,,,
435,2018-05-26T11:02:19Z,43.82350000,16.65046667,,,,,,
436,2018-05-26T11:02:20Z,43.82351667,16.65056667,,,,,,
437,2018-05-26T11:02:21Z,43.82350000,16.65066667,,,,,,
438,2018-05-26T11:02:22Z,43.82346667,16.65075000,,,,,,
439,2018-05-26T11:02:23Z,43.82341667,16.65078333,,,,,,
440,2018-05-26T11:02:24Z,43.82336667,16.65078333,,,,,,
441,2018-05-26T11:02:25Z,43.82331667,16.65075000,,,,,,
442,2018-05-26T11:02:26Z,43.82326667,16.65066667,,,,,,
443,2018-05-26T11:02:27Z,43.82325000,16.65056667,,,,,,
444,2018-05-26T11:02:28Z,43.82325000,16.65046667,,,,,,
445,2018-05-26T11:02:29Z,43.82326667,16.65033333,,,,,,
446,2018-05-26T11:02:30Z,43.82331667,16.65021667,,,,,,
447,2018-05-26T11:02:31Z,43.82340000,16.65011667,,,,,,
448,2018-05-26T11:02:32Z,43.82350000,16.65006667,,,,,,
449,2018-05-26T11:02:33Z,43.82360000,16.65005000,,,,,,
450,2018-05-26T11:02:34Z,43.82371667,16.65006667,,,,,,
451,2018-05-26T11:02:35Z,43.82381667,16.65008333,,,,,,
452,2018-05-26T11:02:36Z,43.82391667,16.65011667,,,,,,
453,2018-05-26T11:02:37Z,43.82401667,16.65018333,,,,,,
454,2018-05-26T11:02:38Z,43.82408333,16.65026667,,,,,,
455,2018-05-26T11:02:39Z,43.82415000,16.65036667,,,,,,
456,2018-05-26T11:02:40Z,43.82416667,16.65048333,,,,,,
457,2018-05-26T11:02:41Z,43.82416667,16.65061667,,,,,,
458,2018-05-26T11:02:42Z,43.82415000,16.65071667,,,,,,
459,2018-05-26T11:02:43Z,43.82411667,16.65080000,,,,,,
460,2018-05-26T11:02:44Z,43.82406667,16.65085000,,,,,,
461,2018-05-26T11:02:45Z,43.82403333,16.65088333,,,,,,
462,2018-05-26T11:02:46Z,43.82398333,16.65090000,,,,,,
463,2018-05-26T11:02:47Z,43.82393333,16.65088333,,,,,,
464,2018-05-26T11:02:48Z,43.82390000,16.65085000,,,,,,
465,2018-05-26T11:02:49Z,43.82385000,16.65078333,,,,,,
466,2018-05-26T11:02:50Z,43.82383333,16.65068333,,,,,,
467,2018-05-26T11:02:51Z,43.82383333,16.65058333,,,,,,
468,2018-05-26T11:02:52Z,43.82386667,16.65046667,,,,,,
469,2018-05-26T11:02:53Z,43.82391667,16.65035000,,,,,,
470,2018-05-26T11:02:54Z,43.82400000,16.65025000,,,,,,
471,2018-05-26T11:02:55Z,43.82410000,16.65016667,,,,,,
472,2018-05-26T11:02:56Z,43.82420000,16.65011667,,,,,,
473,2018-05-26T11:02:57Z,43.82431667,16.65011667,,,,,,
474,2018-05-26T11:02:58Z,43.82441667,16.65016667,,,,,,
475,2018-05-26T11:02:59Z,43.82453333,16.65023333,,,,,,
476,2018-05-26T11:03:00Z,43.82461667,16.65033333,,,,,,
477,2018-05-26T11:03:01Z,43.82470000,16.65045000,,,,,,
478,2018-05-26T11:03:02Z,43.82473333,16.65055000,,,,,,
479,2018-05-26T11:03:03Z,43.82476667,16.65066667,,,,,,
480,2018-05-26T11:03:04Z,43.82476667,16.65078333,,,,,,
481,2018-05-26T11:03:05Z,43.82475000,16.65088333,,,,,,
482,2018-05-26T11:03:06Z,43.82471667,16.65098333,,,,,,
483,2018-05-26T11:03:07Z,43.82466667,16.65106667,,,,,,
484,2018-05-26T11:03:08Z,43.82458333,16.65111667,,,,,,
485,2018-05-26T11:03:09Z,43.82451667,16.65116667,,,,,,
486,2018-05-26T11:03:10Z,43.82446667,16.65120000,,,,,,
487,2018-05-26T11:03:11Z,43.82440000,16.65121667,,,,,,
488,2018-05-26T11:03:12Z,43.82435000,16.65121667,,,,,,
489,2018-05-26T11:03:13Z,43.82430000,16.65118333,,,,,,
490,2018-05-26T11:03:14Z,43.82425000,16.65115000,,,,,,
491,2018-05-26T11:03:15Z,43.82421667,16.65110000,,,,,,
492,2018-05-26T11:03:16Z,43.82418333,16.65105000,,,,,,
493,2018-05-26T11:03:17Z,43.82416667,16.65096667,,,,,,
494,2018-05-26T11:03:18Z,43.82415000,16.65088333,,,,,,
495,2018-05-26T11:03:19Z,43.82415000,16.65078333,,,,,,
496,2018-05-26T11:03:20Z,43.82416667,16.65066667,,,,,,
497,2018-05-26T11:03:21Z,43.82420000,16.65055000,,,,,,
498,2018-05-26T11:03:22Z,43.82425000,16.65045000,,,,,,
499,2018-05-26T11:03:23Z,43.82433333,16.65035000,,,,,,
500,2018-05-26T11:03:24Z,43.82443333,16.65028333,,,,,,
501,2018-05-26T11:03:25Z,43.82453333,16.65023333,,,,,,
502,2018-05-26T11:03:26Z,43.82465000,16.65021667,,,,,,
503,2018-05-26T11:03:27Z,43.82476667,16.65021667,,,,,,
504,2018-05-26T11:03:28Z,43.82488333,16.65026667,,,,,,
505,2018-05-26T11:03:29Z,43.82500000,16.65035000,,,,,,
506,2018-05-26T11:03:30Z,43.82508333,16.65046667,,,,,,
507,2018-05-26T11:03:31Z,43.82513333,16.65060000,,,,,,
508,2018-05-26T11:03:32Z,43.82516667,16.65071667,,,,,,
509,2018-05-26T11:03:33Z,43.82515000,16.65083333,,,,,,
510,2018-05-26T11:03:34Z,43.82511667,16.65093333,,,,,,
511,2018-05-26T11:03:35Z,43.82505000,16.65103333,,,,,,
512,2018-05-26T11:03:36Z,43.82500000,16.65110000,,,,,,
513,2018-05-26T11:03:37Z,43.82493333,16.65113333,,,,,,
514,2018-05-26T11:03:38Z,43.82488333,16.65116667,,,,,,
515,2018-05-26T11:03:39Z,43.82483333,16.65116667,,,,,,
516,2018-05-26T11:03:40Z,43.82480000,16.65118333,,,,,,
517,2018-05-26T11:03:41Z,43.82475000,16.65116667,,,,,,
518,2018-05-26T11:03:42Z,43.82470000,16.65115000,,,,,,
519,2018-05-26T11:03:43Z,43.82465000,16.65113333,,,,,,
520,2018-05-26T11:03:44Z,43.82458333,16.65110000,,,,,,
521,2018-05-26T11:03:45Z,43.82453333,16.65105000,,,,,,
522,2018-05-26T11:03:46Z,43.82450000,16.65101667,,,,,,
523,2018-05-26T11:03:47Z,43.82446667,16.65098333,,,,,,
524,2018-05-26T11:03:48Z,43.82441667,16.65096667,,,,,,
525,2018-05-26T11:03:49Z,43.82436667,16.65095000,,,,,,
526,2018-05-26T11:03:50Z,43.82431667,16.65093333,,,,,,
527,2018-05-26T11:03:51Z,43.82425000,16.65090000,,,,,,
528,2018-05-26T11:03:52Z,43.82420000,16.65085000,,,,,,
529,2018-05-26T11:03:53Z,43.82416667,16.65081667,,,,,,
530,2018-05-26T11:03:54Z,43.82413333,16.65078333,,,,,,
531,2018-05-26T11:03:55Z,43.82411667,16.65073333,,,,,,
532,2018-05-26T11:03:56Z,43.82410000,16.65066667,,,,,,
533,2018-05-26T11:03:57Z,43.82410000,16.65058333,,,,,,
534,2018-05-26T11:03:58Z,43.82411667,16.65048333,,,,,,
535,2018-05-26T11:03:59Z,43.82415000,16.65036667,,,,,,
536,2018-05-26T11:04:00Z,43.82421667,16.65026667,,,,,,
537,2018-05-26T11:04:01Z,43.82431667,16.65018333,,,,,,
538,2018-05-26T11:04:02Z,43.82441667,16.65013333,,,,,,
539,2018-05-26T11:04:03Z,43.82451667,16.65013333,,,,,,
540,2018-05-26T11:04:04Z,43.82463333,16.65015000,,,,,,
541,2018-05-26T11:04:05Z,43.82475000,16.65020000,,,,,,
542,2018-05-26T11:04:06Z,43.82483333,16.65030000,,,,,,
543,2018-05-26T11:04:07Z,43.82491667,16.65041667,,,,,,
544,2018-05-26T11:04:08Z,43.82495000,16.65055000,,,,,,
545,2018-05-26T11:04:09Z,43.82496667,16.65068333,,,,,,
546,2018-05-26T11:04:10Z,43.82495000,16.65080000,,,,,,
547,2018-05-26T11:04:11Z,43.82490000,16.65090000,,,,,,
548,2018-05-26T11:04:12Z,43.82486667,16.65095000,,,,,,
549,2018-05-26T11:04:13Z,43.82481667,16.65100000,,,,,,
550,2018-05-26T11:04:14Z,43.82476667,16.65100000,,,,,,
551,2018-05-26T11:04:15Z,43.82473333,16.65100000,,,,,,
552,2018-05-26T11:04:16Z,43.82471667,16.65098333,,,,,,
553,2018-05-26T11:04:17Z,43.82468333,16.65093333,,,,,,
554,2018-05-26T11:04:18Z,43.82465000,16.65086667,,,,,,
555,2018-05-26T11:04:19Z,43.82460000,16.65080000,,,,,,
556,2018-05-26T11:04:20Z,43.82458333,16.65073333,,,,,,
557,2018-05-26T11:04:21Z,43.82456667,16.65065000,,,,,,
558,2018-05-26T11:04:22Z,43.82458333,16.65056667,,,,,,
559,2018-05-26T11:04:23Z,43.82460000,16.65046667,,,,,,
560,2018-05-26T11:04:24Z,43.82465000,16.65036667,,,,,,
561,2018-05-26T11:04:25Z,43.82471667,16.65028333,,,,,,
562,2018-05-26T11:04:26Z,43.82478333,16.65020000,,,,,,
563,2018-05-26T11:04:27Z,43.82488333,16.65013333,,,,,,
564,2018-05-26T11:04:28Z,43.82500000,16.65010000,,,,,,
565,2018-05-26T11:04:29Z,43.82511667,16.65011667,,,,,,
566,2018-05-26T11:04:30Z,43.82523333,16.65016667,,,,,,
567,2018-05-26T11:04:31Z,43.82535000,16.65025000,,,,,,
568,2018-05-26T11:04:32Z,43.82543333,16.65036667,,,,,,
569,2018-05-26T11:04:33Z,43.82550000,16.65050000,,,,,,
570,2018-05-26T11:04:34Z,43.82555000,16.65065000,,,,,,
571,2018-05-26T11:04:35Z,43.82556667,16.65076667,,,,,,
572,2018-05-26T11:04:36Z,43.82555000,16.65088333,,,,,,
573,2018-05-26T11:04:37Z,43.82553333,16.65096667,,,,,,
574,2018-05-26T11:04:38Z,43.82550000,16.65103333,,,,,,
575,2018-05-26T11:04:39Z,43.82546667,16.65110000,,,,,,
576,2018-05-26T11:04:40Z,43.82541667,16.65115000,,,,,,
577,2018-05-26T11:04:41Z,43.82536667,16.65120000,,,,,,
578,2018-05-26T11:04:42Z,43.82531667,16.65121667,,,,,,
579,2018-05-26T11:04:43Z,43.82526667,16.65123333,,,,,,
580,2018-05-26T11:04:44Z,43.82523333,16.65121667,,,,,,
581,2018-05-26T11:04:45Z,43.82518333,16.65120000,,,,,,
582,2018-05-26T11:04:46Z,43.82515000,16.65118333,,,,,,
583,2018-05-26T11:04:47Z,43.82510000,16.65116667,,,,,,
584,2018-05-26T11:04:48Z,43.82506667,16.65113333,,,,,,
585,2018-05-26T11:04:49Z,43.82501667,16.65108333,,,,,,
586,2018-05-26T11:04:50Z,43.82498333,16.65101667,,,,,,
587,2018-05-26T11:04:51Z,43.82496667,16.65091667,,,,,,
588,2018-05-26T11:04:52Z,43.82496667,16.65081667,,,,,,
589,2018-05-26T11:04:53Z,43.82496667,16.65071667,,,,,,
590,2018-05-26T11:04:54Z,43.82501667,16.65060000,,,,,,
591,2018-05-26T11:04:55Z,43.82508333,16.65051667,,,,,,
592,2018-05-26T11:04:56Z,43.82516667,16.65043333,,,,,,
593,2018-05-26T11:04:57Z,43.82528333,16.65038333,,,,,,
594,2018-05-26T11:04:58Z,43.82540000,16.65036667,,,,,,
595,2018-05-26T11:04:59Z,43.82551667,16.65040000,,,,,,
596,2018-05-26T11:05:00Z,43.82561667,16.65050000,,,,,,
597,2018-05-26T11:05:01Z,43.82566667,16.65063333,,,,,,
598,2018-05-26T11:05:02Z,43.82570000,16.65078333,,,,,,
599,2018-05-26T11:05:03Z,43.82568333,16.65090000,,,,,,
600,2018-05-26T11:05:04Z,43.82566667,16.65100000,,,,,,
601,2018-05-26T11:05:05Z,43.82563333,16.65108333,,,,,,
602,2018-05-26T11:05:06Z,43.82560000,16.65115000,,,,,,
603,2018-05-26T11:05:07Z,43.82556667,16.65121667,,,,,,
604,2018-05-26T11:05:08Z,43.82553333,16.65126667,,,,,,
605,2018-05-26T11:05:09Z,43.82548333,16.65131667,,,,,,
606,2018-05-26T11:05:10Z,43.82545000,16.65136667,,,,,,
607,2018-05-26T11:05:11Z,43.82540000,16.65143333,,,,,,
608,2018-05-26T11:05:12Z,43.82533333,16.65148333,,,,,,
609,2018-05-26T11:05:13Z,43.82528333,16.65150000,,,,,,
610,2018-05-26T11:05:14Z,43.82523333,16.65151667,,,,,,
611,2018-05-26T11:05:15Z,43.82518333,16.65148333,,,,,,
612,2018-05-26T11:05:16Z,43.82515000,16.65143333,,,,,,
613,2018-05-26T11:05:17Z,43.82511667,16.65135000,,,,,,
614,2018-05-26T11:05:18Z,43.82511667,16.65125000,,,,,,
615,2018-05-26T11:05:19Z,43.82513333,16.65115000,,,,,,
616,2018-05-26T11:05:20Z,43.82518333,16.65105000,,,,,,
617,2018-05-26T11:05:21Z,43.82525000,16.65095000,,,,,,
618,2018-05-26T11:05:22Z,43.82533333,16.65088333,,,,,,
619,2018-05-26T11:05:23Z,43.82545000,16.65085000,,,,,,
620,2018-05-26T11:05:24Z,43.82556667,16.65083333,,,,,,
621,2018-05-26T11:05:25Z,43.82570000,16.65085000,,,,,,
622,2018-05-26T11:05:26Z,43.82580000,16.65091667,,,,,,
623,2018-05-26T11:05:27Z,43.82588333,16.65101667,,,,,,
624,2018-05-26T11:05:28Z,43.82595000,16.65113333,,,,,,
625,2018-05-26T11:05:29Z,43.82600000,16.65126667,,,,,,
626,2018-05-26T11:05:30Z,43.82603333,16.65138333,,,,,,
627,2018-05-26T11:05:31Z,43.82605000,16.65150000,,,,,,
628,2018-05-26T11:05:32Z,43.82606667,16.65161667,,,,,,
629,2018-05-26T11:05:33Z,43.82605000,16.65171667,,,,,,
630,2018-05-26T11:05:34Z,43.82601667,16.65181667,,,,,,
631,2018-05-26T11:05:35Z,43.82598333,16.65190000,,,,,,
632,2018-05-26T11:05:36Z,43.82593333,16.65196667,,,,,,
633,2018-05-26T11:05:37Z,43.82588333,16.65203333,,,,,,
634,2018-05-26T11:05:38Z,43.82581667,16.65206667,,,,,,
635,2018-05-26T11:05:39Z,43.82576667,16.65210000,,,,,,
636,2018-05-26T11:05:40Z,43.82571667,16.65211667,,,,,,
637,2018-05-26T11:05:41Z,43.82568333,16.65211667,,,,,,
638,2018-05-26T11:05:42Z,43.82563333,16.65208333,,,,,,
639,2018-05-26T11:05:43Z,43.82560000,16.65205000,,,,,,
640,2018-05-26T11:05:44Z,43.82556667,16.65198333,,,,,,
641,2018-05-26T11:05:45Z,43.82556667,16.65188333,,,,,,
642,2018-05-26T11:05:46Z,43.82556667,16.65178333,,,,,,
643,2018-05-26T11:05:47Z,43.82560000,16.65168333,,,,,,
644,2018-05-26T11:05:48Z,43.82565000,16.65158333,,,,,,
645,2018-05-26T11:05:49Z,43.82570000,16.65150000,,,,,,
646,2018-05-26T11:05:50Z,43.82578333,16.65143333,,,,,,
647,2018-05-26T11:05:51Z,43.82588333,16.65136667,,,,,,
648,2018-05-26T11:05:52Z,43.82598333,16.65133333,,,,,,
649,2018-05-26T11:05:53Z,43.82611667,16.65133333,,,,,,
650,2018-05-26T11:05:54Z,43.82621667,16.65138333,,,,,,
651,2018-05-26T11:05:55Z,43.82631667,16.65145000,,,,,,
652,2018-05-26T11:05:56Z,43.82640000,16.65155000,,,,,,
653,2018-05-26T11:05:57Z,43.82646667,16.65166667,,,,,,
654,2018-05-26T11:05:58Z,43.82651667,16.65180000,,,,,,
655,2018-05-26T11:05:59Z,43.82655000,16.65193333,,,,,,
656,2018-05-26T11:06:00Z,43.82656667,16.65205000,,,,,,
657,2018-05-26T11:06:01Z,43.82656667,16.65215000,,,,,,
658,2018-05-26T11:06:02Z,43.82655000,16.65223333,,,,,,
659,2018-05-26T11:06:03Z,43.82651667,16.65230000,,,,,,
660,2018-05-26T11:06:04Z,43.82648333,16.65236667,,,,,,
661,2018-05-26T11:06:05Z,43.82643333,16.65241667,,,,,,
662,2018-05-26T11:06:06Z,43.82636667,16.65243333,,,,,,
663,2018-05-26T11:06:07Z,43.82631667,16.65240000,,,,,,
664,2018-05-26T11:06:08Z,43.82626667,16.65235000,,,,,,
665,2018-05-26T11:06:09Z,43.82625000,16.65230000,,,,,,
666,2018-05-26T11:06:10Z,43.82621667,16.65223333,,,,,,
667,2018-05-26T11:06:11Z,43.82620000,16.65218333,,,,,,
668,2018-05-26T11:06:12Z,43.82615000,16.65211667,,,,,,
669,2018-05-26T11:06:13Z,43.82611667,16.65203333,,,,,,
670,2018-05-26T11:06:14Z,43.82611667,16.65191667,,,,,,
671,2018-05-26T11:06:15Z,43.82611667,16.65180000,,,,,,
672,2018-05-26T11:06:16Z,43.82611667,16.65170000,,,,,,
673,2018-05-26T11:06:17Z,43.82613333,16.65160000,,,,,,
674,2018-05-26T11:06:18Z,43.82615000,16.65151667,,,,,,
675,2018-05-26T11:06:19Z,43.82620000,16.65145000,,,,,,
676,2018-05-26T11:06:20Z,43.82625000,16.65138333,,,,,,
677,2018-05-26T11:06:21Z,43.82631667,16.65130000,,,,,,
678,2018-05-26T11:06:22Z,43.82641667,16.65123333,,,,,,
679,2018-05-26T11:06:23Z,43.82653333,16.65120000,,,,,,
680,2018-05-26T11:06:24Z,43.82663333,16.65120000,,,,,,
681,2018-05-26T11:06:25Z,43.82675000,16.65125000,,,,,,
682,2018-05-26T11:06:26Z,43.82685000,16.65133333,,,,,,
683,2018-05-26T11:06:27Z,43.82691667,16.65145000,,,,,,
684,2018-05-26T11:06:28Z,43.82698333,16.65156667,,,,,,
685,2018-05-26T11:06:29Z,43.82701667,16.65168333,,,,,,
686,2018-05-26T11:06:30Z,43.82703333,16.65180000,,,,,,
687,2018-05-26T11:06:31Z,43.82703333,16.65191667,,,,,,
688,2018-05-26T11:06:32Z,43.82703333,16.65205000,,,,,,
689,2018-05-26T11:06:33Z,43.82701667,16.65216667,,,,,,
690,2018-05-26T11:06:34Z,43.82700000,16.65228333,,,,,,
691,2018-05-26T11:06:35Z,43.82696667,16.65238333,,,,,,
692,2018-05-26T11:06:36Z,43.82690000,16.65245000,,,,,,
693,2018-05-26T11:06:37Z,43.82683333,16.65250000,,,,,,
694,2018-05-26T11:06:38Z,43.82678333,16.65250000,,,,,,
695,2018-05-26T11:06:39Z,43.82673333,16.65246667,,,,,,
696,2018-05-26T11:06:40Z,43.82670000,16.65243333,,,,,,
697,2018-05-26T11:06:41Z,43.82666667,16.65238333,,,,,,
698,2018-05-26T11:06:42Z,43.82665000,16.65230000,,,,,,
699,2018-05-26T11:06:43Z,43.82663333,16.65221667,,,,,,
700,2018-05-26T11:06:44Z,43.82663333,16.65211667,,,,,,
701,2018-05-26T11:06:45Z,43.82665000,16.65201667,,,,,,
702,2018-05-26T11:06:46Z,43.82666667,16.65193333,,,,,,
703,2018-05-26T11:06:47Z,43.82671667,16.65185000,,,,,,
704,2018-05-26T11:06:48Z,43.82678333,16.65178333,,,,,,
705,2018-05-26T11:06:49Z,43.82686667,16.65175000,,,,,,
706,2018-05-26T11:06:50Z,43.82696667,16.65171667,,,,,,
707,2018-05-26T11:06:51Z,43.82706667,16.65171667,,,,,,
708,2018-05-26T11:06:52Z,43.82716667,16.65173333,,,,,,
709,2018-05-26T11:06:53Z,43.82728333,16.65178333,,,,,,
710,2018-05-26T11:06:54Z,43.82738333,16.65186667,,,,,,
711,2018-05-26T11:06:55Z,43.82746667,16.65195000,,,,,,
712,2018-05-26T11:06:56Z,43.82753333,16.65206667,,,,,,
713,2018-05-26T11:06:57Z,43.82760000,16.65216667,,,,,,
714,2018-05-26T11:06:58Z,43.82763333,16.65230000,,,,,,
715,2018-05-26T11:06:59Z,43.82766667,16.65243333,,,,,,
716,2018-05-26T11:07:00Z,43.82766667,16.65255000,,,,,,
717,2018-05-26T11:07:01Z,43.82765000,16.65268333,,,,,,
718,2018-05-26T11:07:02Z,43.82761667,16.65278333,,,,,,
719,2018-05-26T11:07:03Z,43.82756667,16.65288333,,,,,,
720,2018-05-26T11:07:04Z,43.82751667,16.65295000,,,,,,
721,2018-05-26T11:07:05Z,43.82745000,16.65300000,,,,,,
722,2018-05-26T11:07:06Z,43.82738333,16.65301667,,,,,,
723,2018-05-26T11:07:07Z,43.82733333,16.65300000,,,,,,
724,2018-05-26T11:07:08Z,43.82728333,16.65295000,,,,,,
725,2018-05-26T11:07:09Z,43.82725000,16.65288333,,,,,,
726,2018-05-26T11:07:10Z,43.82723333,16.65280000,,,,,,
727,2018-05-26T11:07:11Z,43.82723333,16.65271667,,,,,,
728,2018-05-26T11:07:12Z,43.82726667,16.65263333,,,,,,
729,2018-05-26T11:07:13Z,43.82730000,16.65256667,,,,,,
730,2018-05-26T11:07:14Z,43.82735000,16.65250000,,,,,,
731,2018-05-26T11:07:15Z,43.82741667,16.65245000,,,,,,
732,2018-05-26T11:07:16Z,43.82750000,16.65241667,,,,,,
733,2018-05-26T11:07:17Z,43.82760000,16.65240000,,,,,,
734,2018-05-26T11:07:18Z,43.82770000,16.65241667,,,,,,
735,2018-05-26T11:07:19Z,43.82780000,16.65246667,,,,,,
736,2018-05-26T11:07:20Z,43.82788333,16.65253333,,,,,,
737,2018-05-26T11:07:21Z,43.82795000,16.65261667,,,,,,
738,2018-05-26T11:07:22Z,43.82800000,16.65273333,,,,,,
739,2018-05-26T11:07:23Z,43.82803333,16.65286667,,,,,,
740,2018-05-26T11:07:24Z,43.82803333,16.65301667,,,,,,
741,2018-05-26T11:07:25Z,43.82803333,16.65316667,,,,,,
742,2018-05-26T11:07:26Z,43.82800000,16.65326667,,,,,,
743,2018-05-26T11:07:27Z,43.82795000,16.65333333,,,,,,
744,2018-05-26T11:07:28Z,43.82788333,16.65336667,,,,,,
745,2018-05-26T11:07:29Z,43.82781667,16.65336667,,,,,,
746,2018-05-26T11:07:30Z,43.82776667,16.65333333,,,,,,
747,2018-05-26T11:07:31Z,43.82771667,16.65328333,,,,,,
748,2018-05-26T11:07:32Z,43.82768333,16.65321667,,,,,,
749,2018-05-26T11:07:33Z,43.82766667,16.65315000,,,,,,
750,2018-05-26T11:07:34Z,43.82766667,16.65308333,,,,,,
751,2018-05-26T11:07:35Z,43.82766667,16.65301667,,,,,,
752,2018-05-26T11:07:36Z,43.82766667,16.65291667,,,,,,
753,2018-05-26T11:07:37Z,43.82766667,16.65281667,,,,,,
754,2018-05-26T11:07:38Z,43.82768333,16.65273333,,,,,,
755,2018-05-26T11:07:39Z,43.82770000,16.65263333,,,,,,
756,2018-05-26T11:07:40Z,43.82773333,16.65256667,,,,,,
757,2018-05-26T11:07:41Z,43.82775000,16.65250000,,,,,,
758,2018-05-26T11:07:42Z,43.82778333,16.65241667,,,,,,
759,2018-05-26T11:07:43Z,43.82780000,16.65235000,,,,,,
760,2018-05-26T11:07:44Z,43.82783333,16.65225000,,,,,,
761,2018-05-26T11:07:45Z,43.82786667,16.65216667,,,,,,
762,2018-05-26T11:07:46Z,43.82790000,16.65206667,,,,,,
763,2018-05-26T11:07:47Z,43.82793333,16.65198333,,,,,,
764,2018-05-26T11:07:48Z,43.82795000,16.65188333,,,,,,
765,2018-05-26T11:07:49Z,43.82796667,16.65180000,,,,,,
766,2018-05-26T11:07:50Z,43.82800000,16.65170000,,,,,,
767,2018-05-26T11:07:51Z,43.82801667,16.65160000,,,,,,
768,2018-05-26T11:07:52Z,43.82805000,16.65150000,,,,,,
769,2018-05-26T11:07:53Z,43.82806667,16.65141667,,,,,,
770,2018-05-26T11:07:54Z,43.82808333,16.65131667,,,,,,
771,2018-05-26T11:07:55Z,43.82810000,16.65121667,,,,,,
772,2018-05-26T11:07:56Z,43.82811667,16.65111667,,,,,,
773,2018-05-26T11:07:57Z,43.82813333,16.65101667,,,,,,
774,2018-05-26T11:07:58Z,43.82815000,16.65090000,,,,,,
775,2018-05-26T11:07:59Z,43.82816667,16.65078333,,,,,,
776,2018-05-26T11:08:00Z,43.82816667,16.65068333,,,,,,
777,2018-05-26T11:08:01Z,43.82818333,16.65056667,,,,,,
778,2018-05-26T11:08:02Z,43.82818333,16.65045000,,,,,,
779,2018-05-26T11:08:03Z,43.82820000,16.65033333,,,,,,
780,2018-05-26T11:08:04Z,43.82820000,16.65023333,,,,,,
781,2018-05-26T11:08:05Z,43.82821667,16.65011667,,,,,,
782,2018-05-26T11:08:06Z,43.82823333,16.65001667,,,,,,
783,2018-05-26T11:08:07Z,43.82823333,16.64990000,,,,,,
784,2018-05-26T11:08:08Z,43.82825000,16.64978333,,,,,,
785,2018-05-26T11:08:09Z,43.82826667,16.64966667,,,,,,
786,2018-05-26T11:08:10Z,43.82828333,16.64951667,,,,,,
787,2018-05-26T11:08:11Z,43.82828333,16.64938333,,,,,,
788,2018-05-26T11:08:12Z,43.82831667,16.64926667,,,,,,
789,2018-05-26T11:08:13Z,43.82833333,16.64916667,,,,,,
790,2018-05-26T11:08:14Z,43.82836667,16.64905000,,,,,,
791,2018-05-26T11:08:15Z,43.82840000,16.64895000,,,,,,
792,2018-05-26T11:08:16Z,43.82841667,16.64885000,,,,,,
793,2018-05-26T11:08:17Z,43.82843333,16.64875000,,,,,,
794,2018-05-26T11:08:18Z,43.82846667,16.64865000,,,,,,
795,2018-05-26T11:08:19Z,43.82850000,16.64855000,,,,,,
