fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-26T10:51:57Z,43.82716667,16.64401667,,,,,,
399,2018-05-26T10:51:58Z,43.82718333,16.64413333,,,,,,
400,2018-05-26T10:51:59Z,43.82716667,16.64425000,,,,,,
401,2018-05-26T10:52:00Z,43.82713333,16.64435000,,,,,,
402,2018-05-26T10:52:01Z,43.82708333,16.64443333,,,,,,
403,2018-05-26T10:52:02Z,43.82700000,16.64448333,,,,,,
404,2018-05-26T10:52:03Z,43.82693333,16.64448333,,,,,,
405,2018-05-26T10:52:04Z,43.82688333,16.64445000,,,,,,
406,2018-05-26T10:52:05Z,43.82683333,16.64440000,,,,,,
407,2018-05-26T10:52:06Z,43.82681667,16.64433333,,,,,,
408,2018-05-26T10:52:07Z,43.82681667,16.64425000,,,,,,
409,2018-05-26T10:52:08Z,43.82683333,16.64415000,,,,,,
410,2018-05-26T10:52:09Z,43.82686667,16.64403333,,,,,,
411,2018-05-26T10:52:10Z,43.82691667,16.64393333,,,,,,
412,2018-05-26T10:52:11Z,43.82700000,16.64383333,,,,,,
413,2018-05-26T10:52:12Z,43.82710000,16.64380000,,,,,,
414,2018-05-26T10:52:13Z,43.82721667,16.64381667,,,,,,
415,2018-05-26T10:52:14Z,43.82735000,16.64388333,,,,,,
416,2018-05-26T10:52:15Z,43.82743333,16.64398333,,,,,,
417,2018-05-26T10:52:16Z,43.82751667,16.64408333,,,,,,
418,2018-05-26T10:52:17Z,43.82756667,16.64418333,,,,,,
419,2018-05-26T10:52:18Z,43.82758333,16.64428333,,,,,,
420,2018-05-26T10:52:19Z,43.82760000,16.64438333,,,,,,
421,2018-05-26T10:52:20Z,43.82758333,16.64450000,,,,,,
422,2018-05-26T10:52:21Z,43.82753333,16.64461667,,,,,,
423,2018-05-26T10:52:22Z,43.82748333,16.64470000,,,,,,
424,2018-05-26T10:52:23Z,43.82740000,16.64475000,,,,,,
425,2018-05-26T10:52:24Z,43.82733333,16.64476667,,,,,,
426,2018-05-26T10:52:25Z,43.82726667,16.64476667,,,,,,
427,2018-05-26T10:52:26Z,43.82720000,16.64475000,,,,,,
428,2018-05-26T10:52:27Z,43.82713333,16.64468333,,,,,,
429,2018-05-26T10:52:28Z,43.82710000,16.64460000,,,,,,
430,2018-05-26T10:52:29Z,43.82710000,16.64448333,,,,,,
431,2018-05-26T10:52:30Z,43.82715000,16.64436667,,,,,,
432,2018-05-26T10:52:31Z,43.82723333,16.64428333,,,,,,
433,2018-05-26T10:52:32Z,43.82735000,16.64423333,,,,,,
434,2018-05-26T10:52:33Z,43.82745000,16.64423333,,,,,,
435,2018-05-26T10:52:34Z,43.82756667,16.64428333,,,,,,
436,2018-05-26T10:52:35Z,43.82766667,16.64438333,,,,,,
437,2018-05-26T10:52:36Z,43.82773333,16.64453333,,,,,,
438,2018-05-26T10:52:37Z,43.82775000,16.64466667,,,,,,
439,2018-05-26T10:52:38Z,43.82776667,16.64480000,,,,,,
440,2018-05-26T10:52:39Z,43.82775000,16.64491667,,,,,,
441,2018-05-26T10:52:40Z,43.82771667,16.64503333,,,,,,
442,2018-05-26T10:52:41Z,43.82768333,16.64513333,,,,,,
443,2018-05-26T10:52:42Z,43.82761667,16.64520000,,,,,,
444,2018-05-26T10:52:43Z,43.82753333,16.64525000,,,,,,
445,2018-05-26T10:52:44Z,43.82746667,16.64525000,,,,,,
446,2018-05-26T10:52:45Z,43.82740000,16.64523333,,,,,,
447,2018-05-26T10:52:46Z,43.82733333,16.64520000,,,,,,
448,2018-05-26T10:52:47Z,43.82728333,16.64513333,,,,,,
449,2018-05-26T10:52:48Z,43.82725000,16.64505000,,,,,,
450,2018-05-26T10:52:49Z,43.82725000,16.64495000,,,,,,
451,2018-05-26T10:52:50Z,43.82726667,16.64483333,,,,,,
452,2018-05-26T10:52:51Z,43.82731667,16.64473333,,,,,,
453,2018-05-26T10:52:52Z,43.82738333,16.64461667,,,,,,
454,2018-05-26T10:52:53Z,43.82745000,16.64451667,,,,,,
455,2018-05-26T10:52:54Z,43.82751667,16.64443333,,,,,,
456,2018-05-26T10:52:55Z,43.82758333,16.64435000,,,,,,
457,2018-05-26T10:52:56Z,43.82766667,16.64430000,,,,,,
458,2018-05-26T10:52:57Z,43.82776667,16.64428333,,,,,,
459,2018-05-26T10:52:58Z,43.82786667,16.64431667,,,,,,
460,2018-05-26T10:52:59Z,43.82796667,16.64441667,,,,,,
461,2018-05-26T10:53:00Z,43.82803333,16.64453333,,,,,,
462,2018-05-26T10:53:01Z,43.82806667,16.64466667,,,,,,
463,2018-05-26T10:53:02Z,43.82810000,16.64478333,,,,,,
464,2018-05-26T10:53:03Z,43.82811667,16.64491667,,,,,,
465,2018-05-26T10:53:04Z,43.82813333,16.64503333,,,,,,
466,2018-05-26T10:53:05Z,43.82811667,16.64516667,,,,,,
467,2018-05-26T10:53:06Z,43.82810000,16.64528333,,,,,,
468,2018-05-26T10:53:07Z,43.82808333,16.64541667,,,,,,
469,2018-05-26T10:53:08Z,43.82808333,16.64555000,,,,,,
470,2018-05-26T10:53:09Z,43.82806667,16.64570000,,,,,,
471,2018-05-26T10:53:10Z,43.82806667,16.64585000,,,,,,
472,2018-05-26T10:53:11Z,43.82806667,16.64600000,,,,,,
473,2018-05-26T10:53:12Z,43.82805000,16.64613333,,,,,,
474,2018-05-26T10:53:13Z,43.82803333,16.64625000,,,,,,
475,2018-05-26T10:53:14Z,43.82800000,16.64635000,,,,,,
476,2018-05-26T10:53:15Z,43.82793333,16.64640000,,,,,,
477,2018-05-26T10:53:16Z,43.82786667,16.64640000,,,,,,
478,2018-05-26T10:53:17Z,43.82780000,16.64633333,,,,,,
479,2018-05-26T10:53:18Z,43.82775000,16.64625000,,,,,,
480,2018-05-26T10:53:19Z,43.82775000,16.64616667,,,,,,
481,2018-05-26T10:53:20Z,43.82776667,16.64606667,,,,,,
482,2018-05-26T10:53:21Z,43.82780000,16.64598333,,,,,,
483,2018-05-26T10:53:22Z,43.82786667,16.64588333,,,,,,
484,2018-05-26T10:53:23Z,43.82796667,16.64581667,,,,,,
485,2018-05-26T10:53:24Z,43.82806667,16.64575000,,,,,,
486,2018-05-26T10:53:25Z,43.82816667,16.64570000,,,,,,
487,2018-05-26T10:53:26Z,43.82826667,16.64566667,,,,,,
488,2018-05-26T10:53:27Z,43.82838333,16.64563333,,,,,,
489,2018-05-26T10:53:28Z,43.82848333,16.64561667,,,,,,
490,2018-05-26T10:53:29Z,43.82860000,16.64561667,,,,,,
491,2018-05-26T10:53:30Z,43.82871667,16.64561667,,,,,,
492,2018-05-26T10:53:31Z,43.82881667,16.64563333,,,,,,
493,2018-05-26T10:53:32Z,43.82893333,16.64566667,,,,,,
494,2018-05-26T10:53:33Z,43.82901667,16.64575000,,,,,,
495,2018-05-26T10:53:34Z,43.82906667,16.64586667,,,,,,
496,2018-05-26T10:53:35Z,43.82910000,16.64598333,,,,,,
497,2018-05-26T10:53:36Z,43.82910000,16.64611667,,,,,,
498,2018-05-26T10:53:37Z,43.82905000,16.64623333,,,,,,
499,2018-05-26T10:53:38Z,43.82898333,16.64630000,,,,,,
500,2018-05-26T10:53:39Z,43.82891667,16.64633333,,,,,,
501,2018-05-26T10:53:40Z,43.82885000,16.64628333,,,,,,
502,2018-05-26T10:53:41Z,43.82881667,16.64621667,,,,,,
503,2018-05-26T10:53:42Z,43.82880000,16.64611667,,,,,,
504,2018-05-26T10:53:43Z,43.82883333,16.64601667,,,,,,
505,2018-05-26T10:53:44Z,43.82886667,16.64593333,,,,,,
506,2018-05-26T10:53:45Z,43.82891667,16.64585000,,,,,,
507,2018-05-26T10:53:46Z,43.82898333,16.64578333,,,,,,
508,2018-05-26T10:53:47Z,43.82906667,16.64571667,,,,,,
509,2018-05-26T10:53:48Z,43.82916667,16.64565000,,,,,,
510,2018-05-26T10:53:49Z,43.82926667,16.64561667,,,,,,
511,2018-05-26T10:53:50Z,43.82936667,16.64561667,,,,,,
512,2018-05-26T10:53:51Z,43.82948333,16.64565000,,,,,,
513,2018-05-26T10:53:52Z,43.82958333,16.64570000,,,,,,
514,2018-05-26T10:53:53Z,43.82966667,16.64580000,,,,,,
515,2018-05-26T10:53:54Z,43.82973333,16.64591667,,,,,,
516,2018-05-26T10:53:55Z,43.82975000,16.64606667,,,,,,
517,2018-05-26T10:53:56Z,43.82971667,16.64620000,,,,,,
518,2018-05-26T10:53:57Z,43.82966667,16.64630000,,,,,,
519,2018-05-26T10:53:58Z,43.82958333,16.64636667,,,,,,
520,2018-05-26T10:53:59Z,43.82951667,16.64638333,,,,,,
521,2018-05-26T10:54:00Z,43.82946667,16.64635000,,,,,,
522,2018-05-26T10:54:01Z,43.82940000,16.64631667,,,,,,
523,2018-05-26T10:54:02Z,43.82936667,16.64626667,,,,,,
524,2018-05-26T10:54:03Z,43.82931667,16.64618333,,,,,,
525,2018-05-26T10:54:04Z,43.82930000,16.64610000,,,,,,
526,2018-05-26T10:54:05Z,43.82928333,16.64601667,,,,,,
527,2018-05-26T10:54:06Z,43.82928333,16.64593333,,,,,,
528,2018-05-26T10:54:07Z,43.82930000,16.64583333,,,,,,
529,2018-05-26T10:54:08Z,43.82935000,16.64573333,,,,,,
530,2018-05-26T10:54:09Z,43.82941667,16.64565000,,,,,,
531,2018-05-26T10:54:10Z,43.82950000,16.64558333,,,,,,
532,2018-05-26T10:54:11Z,43.82961667,16.64555000,,,,,,
533,2018-05-26T10:54:12Z,43.82973333,16.64556667,,,,,,
534,2018-05-26T10:54:13Z,43.82983333,16.64560000,,,,,,
535,2018-05-26T10:54:14Z,43.82995000,16.64570000,,,,,,
536,2018-05-26T10:54:15Z,43.83003333,16.64581667,,,,,,
537,2018-05-26T10:54:16Z,43.83006667,16.64596667,,,,,,
538,2018-05-26T10:54:17Z,43.83008333,16.64611667,,,,,,
539,2018-05-26T10:54:18Z,43.83005000,16.64625000,,,,,,
540,2018-05-26T10:54:19Z,43.82998333,16.64631667,,,,,,
541,2018-05-26T10:54:20Z,43.82991667,16.64633333,,,,,,
542,2018-05-26T10:54:21Z,43.82983333,16.64630000,,,,,,
543,2018-05-26T10:54:22Z,43.82978333,16.64621667,,,,,,
544,2018-05-26T10:54:23Z,43.82975000,16.64611667,,,,,,
545,2018-05-26T10:54:24Z,43.82976667,16.64601667,,,,,,
546,2018-05-26T10:54:25Z,43.82980000,16.64591667,,,,,,
547,2018-05-26T10:54:26Z,43.82983333,16.64583333,,,,,,
548,2018-05-26T10:54:27Z,43.82990000,16.64575000,,,,,,
549,2018-05-26T10:54:28Z,43.82998333,16.64568333,,,,,,
550,2018-05-26T10:54:29Z,43.83008333,16.64563333,,,,,,
551,2018-05-26T10:54:30Z,43.83020000,16.64561667,,,,,,
552,2018-05-26T10:54:31Z,43.83031667,16.64565000,,,,,,
553,2018-05-26T10:54:32Z,43.83041667,16.64570000,,,,,,
554,2018-05-26T10:54:33Z,43.83050000,16.64580000,,,,,,
555,2018-05-26T10:54:34Z,43.83056667,16.64590000,,,,,,
556,2018-05-26T10:54:35Z,43.83061667,16.64603333,,,,,,
557,2018-05-26T10:54:36Z,43.83061667,16.64616667,,,,,,
558,2018-05-26T10:54:37Z,43.83061667,16.64628333,,,,,,
559,2018-05-26T10:54:38Z,43.83058333,16.64638333,,,,,,
560,2018-05-26T10:54:39Z,43.83053333,16.64646667,,,,,,
561,2018-05-26T10:54:40Z,43.83048333,16.64651667,,,,,,
562,2018-05-26T10:54:41Z,43.83041667,16.64655000,,,,,,
563,2018-05-26T10:54:42Z,43.83033333,16.64655000,,,,,,
564,2018-05-26T10:54:43Z,43.83025000,16.64653333,,,,,,
565,2018-05-26T10:54:44Z,43.83018333,16.64648333,,,,,,
566,2018-05-26T10:54:45Z,43.83013333,16.64640000,,,,,,
567,2018-05-26T10:54:46Z,43.83011667,16.64630000,,,,,,
568,2018-05-26T10:54:47Z,43.83010000,16.64621667,,,,,,
569,2018-05-26T10:54:48Z,43.83010000,16.64611667,,,,,,
570,2018-05-26T10:54:49Z,43.83013333,16.64601667,,,,,,
571,2018-05-26T10:54:50Z,43.83018333,16.64591667,,,,,,
572,2018-05-26T10:54:51Z,43.83026667,16.64583333,,,,,,
573,2018-05-26T10:54:52Z,43.83036667,16.64580000,,,,,,
574,2018-05-26T10:54:53Z,43.83048333,16.64581667,,,,,,
575,2018-05-26T10:54:54Z,43.83058333,16.64588333,,,,,,
576,2018-05-26T10:54:55Z,43.83065000,16.64601667,,,,,,
577,2018-05-26T10:54:56Z,43.83068333,16.64615000,,,,,,
578,2018-05-26T10:54:57Z,43.83068333,16.64626667,,,,,,
579,2018-05-26T10:54:58Z,43.83065000,16.64636667,,,,,,
580,2018-05-26T10:54:59Z,43.83058333,16.64641667,,,,,,
581,2018-05-26T10:55:00Z,43.83051667,16.64645000,,,,,,
582,2018-05-26T10:55:01Z,43.83045000,16.64646667,,,,,,
583,2018-05-26T10:55:02Z,43.83040000,16.64646667,,,,,,
584,2018-05-26T10:55:03Z,43.83033333,16.64646667,,,,,,
585,2018-05-26T10:55:04Z,43.83025000,16.64646667,,,,,,
586,2018-05-26T10:55:05Z,43.83018333,16.64643333,,,,,,
587,2018-05-26T10:55:06Z,43.83011667,16.64638333,,,,,,
588,2018-05-26T10:55:07Z,43.83006667,16.64631667,,,,,,
589,2018-05-26T10:55:08Z,43.83001667,16.64626667,,,,,,
590,2018-05-26T10:55:09Z,43.82996667,16.64623333,,,,,,
591,2018-05-26T10:55:10Z,43.82991667,16.64618333,,,,,,
592,2018-05-26T10:55:11Z,43.82990000,16.64611667,,,,,,
593,2018-05-26T10:55:12Z,43.82990000,16.64601667,,,,,,
594,2018-05-26T10:55:13Z,43.82995000,16.64590000,,,,,,
595,2018-05-26T10:55:14Z,43.83001667,16.64580000,,,,,,
596,2018-05-26T10:55:15Z,43.83011667,16.64571667,,,,,,
597,2018-05-26T10:55:16Z,43.83021667,16.64568333,,,,,,
598,2018-05-26T10:55:17Z,43.83033333,16.64570000,,,,,,
599,2018-05-26T10:55:18Z,43.83045000,16.64576667,,,,,,
600,2018-05-26T10:55:19Z,43.83053333,16.64586667,,,,,,
601,2018-05-26T10:55:20Z,43.83060000,16.64601667,,,,,,
602,2018-05-26T10:55:21Z,43.83063333,16.64615000,,,,,,
603,2018-05-26T10:55:22Z,43.83063333,16.64630000,,,,,,
604,2018-05-26T10:55:23Z,43.83061667,16.64641667,,,,,,
605,2018-05-26T10:55:24Z,43.83058333,16.64651667,,,,,,
606,2018-05-26T10:55:25Z,43.83051667,16.64656667,,,,,,
607,2018-05-26T10:55:26Z,43.83043333,16.64660000,,,,,,
608,2018-05-26T10:55:27Z,43.83036667,16.64658333,,,,,,
609,2018-05-26T10:55:28Z,43.83031667,16.64651667,,,,,,
610,2018-05-26T10:55:29Z,43.83030000,16.64641667,,,,,,
611,2018-05-26T10:55:30Z,43.83031667,16.64630000,,,,,,
612,2018-05-26T10:55:31Z,43.83038333,16.64620000,,,,,,
613,2018-05-26T10:55:32Z,43.83046667,16.64611667,,,,,,
614,2018-05-26T10:55:33Z,43.83056667,16.64606667,,,,,,
615,2018-05-26T10:55:34Z,43.83068333,16.64608333,,,,,,
616,2018-05-26T10:55:35Z,43.83078333,16.64613333,,,,,,
617,2018-05-26T10:55:36Z,43.83088333,16.64625000,,,,,,
618,2018-05-26T10:55:37Z,43.83093333,16.64636667,,,,,,
619,2018-05-26T10:55:38Z,43.83096667,16.64650000,,,,,,
620,2018-05-26T10:55:39Z,43.83095000,16.64663333,,,,,,
621,2018-05-26T10:55:40Z,43.83093333,16.64675000,,,,,,
622,2018-05-26T10:55:41Z,43.83088333,16.64683333,,,,,,
623,2018-05-26T10:55:42Z,43.83081667,16.64691667,,,,,,
624,2018-05-26T10:55:43Z,43.83075000,16.64700000,,,,,,
625,2018-05-26T10:55:44Z,43.83070000,16.64710000,,,,,,
626,2018-05-26T10:55:45Z,43.83065000,16.64720000,,,,,,
627,2018-05-26T10:55:46Z,43.83060000,16.64730000,,,,,,
628,2018-05-26T10:55:47Z,43.83055000,16.64738333,,,,,,
629,2018-05-26T10:55:48Z,43.83048333,16.64746667,,,,,,
630,2018-05-26T10:55:49Z,43.83041667,16.64751667,,,,,,
631,2018-05-26T10:55:50Z,43.83035000,16.64750000,,,,,,
632,2018-05-26T10:55:51Z,43.83030000,16.64741667,,,,,,
633,2018-05-26T10:55:52Z,43.83028333,16.64728333,,,,,,
634,2018-05-26T10:55:53Z,43.83030000,16.64713333,,,,,,
635,2018-05-26T10:55:54Z,43.83036667,16.64700000,,,,,,
636,2018-05-26T10:55:55Z,43.83045000,16.64693333,,,,,,
637,2018-05-26T10:55:56Z,43.83055000,16.64691667,,,,,,
638,2018-05-26T10:55:57Z,43.83065000,16.64695000,,,,,,
639,2018-05-26T10:55:58Z,43.83075000,16.64701667,,,,,,
640,2018-05-26T10:55:59Z,43.83085000,16.64711667,,,,,,
641,2018-05-26T10:56:00Z,43.83091667,16.64723333,,,,,,
642,2018-05-26T10:56:01Z,43.83093333,16.64736667,,,,,,
643,2018-05-26T10:56:02Z,43.83095000,16.64751667,,,,,,
644,2018-05-26T10:56:03Z,43.83091667,16.64763333,,,,,,
645,2018-05-26T10:56:04Z,43.83085000,16.64773333,,,,,,
646,2018-05-26T10:56:05Z,43.83078333,16.64775000,,,,,,
647,2018-05-26T10:56:06Z,43.83070000,16.64773333,,,,,,
648,2018-05-26T10:56:07Z,43.83063333,16.64766667,,,,,,
649,2018-05-26T10:56:08Z,43.83060000,16.64760000,,,,,,
650,2018-05-26T10:56:09Z,43.83056667,16.64751667,,,,,,
651,2018-05-26T10:56:10Z,43.83053333,16.64743333,,,,,,
652,2018-05-26T10:56:11Z,43.83051667,16.64731667,,,,,,
653,2018-05-26T10:56:12Z,43.83053333,16.64720000,,,,,,
654,2018-05-26T10:56:13Z,43.83055000,16.64706667,,,,,,
655,2018-05-26T10:56:14Z,43.83060000,16.64695000,,,,,,
656,2018-05-26T10:56:15Z,43.83066667,16.64686667,,,,,,
657,2018-05-26T10:56:16Z,43.83075000,16.64681667,,,,,,
658,2018-05-26T10:56:17Z,43.83083333,16.64681667,,,,,,
659,2018-05-26T10:56:18Z,43.83093333,16.64685000,,,,,,
660,2018-05-26T10:56:19Z,43.83103333,16.64693333,,,,,,
661,2018-05-26T10:56:20Z,43.83110000,16.64706667,,,,,,
662,2018-05-26T10:56:21Z,43.83113333,16.64721667,,,,,,
663,2018-05-26T10:56:22Z,43.83113333,16.64735000,,,,,,
664,2018-05-26T10:56:23Z,43.83108333,16.64746667,,,,,,
665,2018-05-26T10:56:24Z,43.83101667,16.64751667,,,,,,
666,2018-05-26T10:56:25Z,43.83093333,16.64751667,,,,,,
667,2018-05-26T10:56:26Z,43.83088333,16.64748333,,,,,,
668,2018-05-26T10:56:27Z,43.83085000,16.64743333,,,,,,
669,2018-05-26T10:56:28Z,43.83081667,16.64736667,,,,,,
670,2018-05-26T10:56:29Z,43.83078333,16.64728333,,,,,,
671,2018-05-26T10:56:30Z,43.83075000,16.64718333,,,,,,
672,2018-05-26T10:56:31Z,43.83071667,16.64706667,,,,,,
673,2018-05-26T10:56:32Z,43.83071667,16.64695000,,,,,,
674,2018-05-26T10:56:33Z,43.83073333,16.64683333,,,,,,
675,2018-05-26T10:56:34Z,43.83078333,16.64673333,,,,,,
676,2018-05-26T10:56:35Z,43.83088333,16.64665000,,,,,,
677,2018-05-26T10:56:36Z,43.83098333,16.64660000,,,,,,
678,2018-05-26T10:56:37Z,43.83110000,16.64661667,,,,,,
679,2018-05-26T10:56:38Z,43.83120000,16.64668333,,,,,,
680,2018-05-26T10:56:39Z,43.83126667,16.64680000,,,,,,
681,2018-05-26T10:56:40Z,43.83130000,16.64691667,,,,,,
682,2018-05-26T10:56:41Z,43.83131667,16.64706667,,,,,,
683,2018-05-26T10:56:42Z,43.83130000,16.64720000,,,,,,
684,2018-05-26T10:56:43Z,43.83126667,16.64731667,,,,,,
685,2018-05-26T10:56:44Z,43.83118333,16.64740000,,,,,,
686,2018-05-26T10:56:45Z,43.83111667,16.64741667,,,,,,
687,2018-05-26T10:56:46Z,43.83103333,16.64741667,,,,,,
688,2018-05-26T10:56:47Z,43.83095000,16.64738333,,,,,,
689,2018-05-26T10:56:48Z,43.83088333,16.64735000,,,,,,
690,2018-05-26T10:56:49Z,43.83081667,16.64730000,,,,,,
691,2018-05-26T10:56:50Z,43.83075000,16.64723333,,,,,,
692,2018-05-26T10:56:51Z,43.83070000,16.64715000,,,,,,
693,2018-05-26T10:56:52Z,43.83066667,16.64705000,,,,,,
694,2018-05-26T10:56:53Z,43.83068333,16.64693333,,,,,,
695,2018-05-26T10:56:54Z,43.83075000,16.64678333,,,,,,
696,2018-05-26T10:56:55Z,43.83083333,16.64668333,,,,,,
697,2018-05-26T10:56:56Z,43.83093333,16.64660000,,,,,,
698,2018-05-26T10:56:57Z,43.83105000,16.64655000,,,,,,
699,2018-05-26T10:56:58Z,43.83115000,16.64650000,,,,,,
700,2018-05-26T10:56:59Z,43.83123333,16.64646667,,,,,,
701,2018-05-26T10:57:00Z,43.83135000,16.64643333,,,,,,
702,2018-05-26T10:57:01Z,43.83146667,16.64645000,,,,,,
703,2018-05-26T10:57:02Z,43.83156667,16.64653333,,,,,,
704,2018-05-26T10:57:03Z,43.83165000,16.64665000,,,,,,
705,2018-05-26T10:57:04Z,43.83170000,16.64676667,,,,,,
706,2018-05-26T10:57:05Z,43.83171667,16.64688333,,,,,,
707,2018-05-26T10:57:06Z,43.83173333,16.64698333,,,,,,
708,2018-05-26T10:57:07Z,43.83171667,16.64708333,,,,,,
709,2018-05-26T10:57:08Z,43.83170000,16.64720000,,,,,,
710,2018-05-26T10:57:09Z,43.83166667,16.64731667,,,,,,
711,2018-05-26T10:57:10Z,43.83163333,16.64743333,,,,,,
712,2018-05-26T10:57:11Z,43.83160000,16.64755000,,,,,,
713,2018-05-26T10:57:12Z,43.83155000,16.64766667,,,,,,
714,2018-05-26T10:57:13Z,43.83150000,16.64775000,,,,,,
715,2018-05-26T10:57:14Z,43.83143333,16.64783333,,,,,,
716,2018-05-26T10:57:15Z,43.83136667,16.64785000,,,,,,
717,2018-05-26T10:57:16Z,43.83128333,16.64783333,,,,,,
718,2018-05-26T10:57:17Z,43.83123333,16.64775000,,,,,,
719,2018-05-26T10:57:18Z,43.83120000,16.64763333,,,,,,
720,2018-05-26T10:57:19Z,43.83121667,16.64750000,,,,,,
721,2018-05-26T10:57:20Z,43.83128333,16.64738333,,,,,,
722,2018-05-26T10:57:21Z,43.83138333,16.64731667,,,,,,
723,2018-05-26T10:57:22Z,43.83150000,16.64730000,,,,,,
724,2018-05-26T10:57:23Z,43.83161667,16.64731667,,,,,,
725,2018-05-26T10:57:24Z,43.83171667,16.64733333,,,,,,
726,2018-05-26T10:57:25Z,43.83181667,16.64736667,,,,,,
727,2018-05-26T10:57:26Z,43.83191667,16.64741667,,,,,,
728,2018-05-26T10:57:27Z,43.83201667,16.64748333,,,,,,
729,2018-05-26T10:57:28Z,43.83210000,16.64758333,,,,,,
730,2018-05-26T10:57:29Z,43.83218333,16.64768333,,,,,,
731,2018-05-26T10:57:30Z,43.83226667,16.64778333,,,,,,
732,2018-05-26T10:57:31Z,43.83233333,16.64790000,,,,,,
733,2018-05-26T10:57:32Z,43.83236667,16.64801667,,,,,,
734,2018-05-26T10:57:33Z,43.83240000,16.64813333,,,,,,
735,2018-05-26T10:57:34Z,43.83238333,16.64826667,,,,,,
736,2018-05-26T10:57:35Z,43.83233333,16.64836667,,,,,,
737,2018-05-26T10:57:36Z,43.83226667,16.64843333,,,,,,
738,2018-05-26T10:57:37Z,43.83220000,16.64846667,,,,,,
739,2018-05-26T10:57:38Z,43.83213333,16.64850000,,,,,,
740,2018-05-26T10:57:39Z,43.83206667,16.64853333,,,,,,
741,2018-05-26T10:57:40Z,43.83200000,16.64860000,,,,,,
742,2018-05-26T10:57:41Z,43.83195000,16.64863333,,,,,,
743,2018-05-26T10:57:42Z,43.83188333,16.64868333,,,,,,
744,2018-05-26T10:57:43Z,43.83181667,16.64873333,,,,,,
745,2018-05-26T10:57:44Z,43.83173333,16.64878333,,,,,,
746,2018-05-26T10:57:45Z,43.83165000,16.64881667,,,,,,
747,2018-05-26T10:57:46Z,43.83158333,16.64880000,,,,,,
748,2018-05-26T10:57:47Z,43.83151667,16.64871667,,,,,,
749,2018-05-26T10:57:48Z,43.83150000,16.64860000,,,,,,
750,2018-05-26T10:57:49Z,43.83153333,16.64848333,,,,,,
751,2018-05-26T10:57:50Z,43.83161667,16.64838333,,,,,,
752,2018-05-26T10:57:51Z,43.83171667,16.64833333,,,,,,
753,2018-05-26T10:57:52Z,43.83183333,16.64836667,,,,,,
754,2018-05-26T10:57:53Z,43.83193333,16.64848333,,,,,,
755,2018-05-26T10:57:54Z,43.83198333,16.64863333,,,,,,
756,2018-05-26T10:57:55Z,43.83200000,16.64878333,,,,,,
757,2018-05-26T10:57:56Z,43.83198333,16.64890000,,,,,,
758,2018-05-26T10:57:57Z,43.83193333,16.64898333,,,,,,
759,2018-05-26T10:57:58Z,43.83186667,16.64906667,,,,,,
760,2018-05-26T10:57:59Z,43.83180000,16.64913333,,,,,,
761,2018-05-26T10:58:00Z,43.83173333,16.64920000,,,,,,
762,2018-05-26T10:58:01Z,43.83166667,16.64925000,,,,,,
763,2018-05-26T10:58:02Z,43.83160000,16.64931667,,,,,,
764,2018-05-26T10:58:03Z,43.83153333,16.64935000,,,,,,
765,2018-05-26T10:58:04Z,43.83148333,16.64936667,,,,,,
766,2018-05-26T10:58:05Z,43.83145000,16.64933333,,,,,,
767,2018-05-26T10:58:06Z,43.83141667,16.64925000,,,,,,
768,2018-05-26T10:58:07Z,43.83141667,16.64911667,,,,,,
769,2018-05-26T10:58:08Z,43.83148333,16.64898333,,,,,,
770,2018-05-26T10:58:09Z,43.83158333,16.64888333,,,,,,
771,2018-05-26T10:58:10Z,43.83170000,16.64883333,,,,,,
772,2018-05-26T10:58:11Z,43.83180000,16.64883333,,,,,,
773,2018-05-26T10:58:12Z,43.83190000,16.64890000,,,,,,
774,2018-05-26T10:58:13Z,43.83196667,16.64898333,,,,,,
775,2018-05-26T10:58:14Z,43.83200000,16.64911667,,,,,,
776,2018-05-26T10:58:15Z,43.83201667,16.64925000,,,,,,
777,2018-05-26T10:58:16Z,43.83201667,16.64938333,,,,,,
778,2018-05-26T10:58:17Z,43.83200000,16.64950000,,,,,,
779,2018-05-26T10:58:18Z,43.83198333,16.64961667,,,,,,
780,2018-05-26T10:58:19Z,43.83198333,16.64973333,,,,,,
781,2018-05-26T10:58:20Z,43.83195000,16.64983333,,,,,,
782,2018-05-26T10:58:21Z,43.83190000,16.64993333,,,,,,
783,2018-05-26T10:58:22Z,43.83183333,16.64998333,,,,,,
784,2018-05-26T10:58:23Z,43.83176667,16.64998333,,,,,,
785,2018-05-26T10:58:24Z,43.83170000,16.64996667,,,,,,
786,2018-05-26T10:58:25Z,43.83163333,16.64991667,,,,,,
787,2018-05-26T10:58:26Z,43.83158333,16.64983333,,,,,,
788,2018-05-26T10:58:27Z,43.83156667,16.64971667,,,,,,
789,2018-05-26T10:58:28Z,43.83156667,16.64958333,,,,,,
790,2018-05-26T10:58:29Z,43.83161667,16.64946667,,,,,,
791,2018-05-26T10:58:30Z,43.83168333,16.64935000,,,,,,
792,2018-05-26T10:58:31Z,43.83176667,16.64925000,,,,,,
793,2018-05-26T10:58:32Z,43.83185000,16.64915000,,,,,,
794,2018-05-26T10:58:33Z,43.83195000,16.64905000,,,,,,
795,2018-05-26T10:58:34Z,43.83203333,16.64896667,,,,,,
