fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
724,2018-05-26T11:24:03Z,43.82365000,16.64861667,1030.92589111362,936.933754320065,201,1,41.817,
725,2018-05-26T11:24:04Z,43.82375000,16.64876667,1031.92589111362,937.933754320065,202,1,41.829,
726,2018-05-26T11:24:05Z,43.82376667,16.64893333,1032.92589111362,938.933754320065,203,1,41.843,
727,2018-05-26T11:24:06Z,43.82371667,16.64908333,1033.92589111362,939.933754320065,204,1,41.854,
728,2018-05-26T11:24:07Z,43.82363333,16.64918333,1034.92589111362,940.933754320065,205,1,41.862,
729,2018-05-26T11:24:08Z,43.82355000,16.64918333,1035.92589111362,941.933754320065,206,1,41.861,
730,2018-05-26T11:24:09Z,43.82348333,16.64908333,1036.92589111362,942.933754320065,207,1,41.852,
731,2018-05-26T11:24:10Z,43.82348333,16.64895000,1037.92589111362,943.933754320065,208,1,41.842,
732,2018-05-26T11:24:11Z,43.82351667,16.64880000,1038.92589111362,944.933754320065,209,1,41.83,
733,2018-05-26T11:24:12Z,43.82360000,16.64871667,1039.92589111362,945.933754320065,210,1,41.824,
734,2018-05-26T11:24:13Z,43.82371667,16.64866667,1040.92589111362,946.933754320065,211,1,41.821,
735,2018-05-26T11:24:14Z,43.82383333,16.64876667,1041.92589111362,947.933754320065,212,1,41.83,
736,2018-05-26T11:24:15Z,43.82391667,16.64893333,1042.92589111362,948.933754320065,213,1,41.845,
737,2018-05-26T11:24:16Z,43.82393333,16.64911667,1043.92589111362,949.933754320065,214,1,41.859,
738,2018-05-26T11:24:17Z,43.82390000,16.64925000,1044.92589111362,950.933754320065,215,1,41.87,
739,2018-05-26T11:24:18Z,43.82381667,16.64935000,1045.92589111362,951.933754320065,216,1,41.877,
740,2018-05-26T11:24:19Z,43.82371667,16.64933333,1046.92589111362,952.933754320065,217,1,41.874,
741,2018-05-26T11:24:20Z,43.82366667,16.64925000,1047.92589111362,953.933754320065,218,1,41.867,
742,2018-05-26T11:24:21Z,43.82368333,16.64910000,1048.92589111362,954.933754320065,219,1,41.855,
743,2018-05-26T11:24:22Z,43.82373333,16.64896667,1049.92589111362,955.933754320065,220,1,41.845,
744,2018-05-26T11:24:23Z,43.82385000,16.64890000,1050.92589111362,956.933754320065,221,1,41.841,
745,2018-05-26T11:24:24Z,43.82398333,16.64893333,1051.92589111362,957.933754320065,222,1,41.845,
746,2018-05-26T11:24:25Z,43.82410000,16.64901667,1052.92589111362,958.933754320065,223,1,41.853,
747,2018-05-26T11:24:26Z,43.82416667,16.64916667,1053.92589111362,959.933754320065,224,1,41.866,
748,2018-05-26T11:24:27Z,43.82418333,16.64933333,1054.92589111362,960.933754320065,225,1,41.879,
749,2018-05-26T11:24:28Z,43.82415000,16.64946667,1055.92589111362,961.933754320065,226,1,41.89,
750,2018-05-26T11:24:29Z,43.82410000,16.64958333,1056.92589111362,962.933754320065,227,1,41.898,
751,2018-05-26T11:24:30Z,43.82401667,16.64963333,1057.92589111362,963.933754320065,228,1,41.902,
752,2018-05-26T11:24:31Z,43.82395000,16.64961667,1058.92589111362,964.933754320065,229,1,41.899,
753,2018-05-26T11:24:32Z,43.82388333,16.64955000,1059.92589111362,965.933754320065,230,1,41.893,
754,2018-05-26T11:24:33Z,43.82386667,16.64941667,1060.92589111362,966.933754320065,231,1,41.883,
755,2018-05-26T11:24:34Z,43.82388333,16.64928333,1061.92589111362,967.933754320065,232,1,41.872,
756,2018-05-26T11:24:35Z,43.82393333,16.64916667,1062.92589111362,968.933754320065,233,1,41.863,
757,2018-05-26T11:24:36Z,43.82401667,16.64906667,1063.92589111362,969.933754320065,234,1,41.856,
758,2018-05-26T11:24:37Z,43.82411667,16.64901667,1064.92589111362,970.933754320065,235,1,41.853,
759,2018-05-26T11:24:38Z,43.82421667,16.64900000,1065.92589111362,971.933754320065,236,1,41.853,
760,2018-05-26T11:24:39Z,43.82433333,16.64903333,1066.92589111362,972.933754320065,237,1,41.857,
761,2018-05-26T11:24:40Z,43.82441667,16.64915000,1067.92589111362,973.933754320065,238,1,41.868,
762,2018-05-26T11:24:41Z,43.82446667,16.64931667,1068.92589111362,974.933754320065,239,1,41.882,
763,2018-05-26T11:24:42Z,43.82446667,16.64950000,1069.92589111362,975.933754320065,240,1,41.896,
764,2018-05-26T11:24:43Z,43.82438333,16.64965000,1070.92589111362,976.933754320065,241,1,41.907,
765,2018-05-26T11:24:44Z,43.82430000,16.64975000,1071.92589111362,977.933754320065,242,1,41.914,
766,2018-05-26T11:24:45Z,43.82420000,16.64976667,1072.92589111362,978.933754320065,243,1,41.914,
767,2018-05-26T11:24:46Z,43.82413333,16.64970000,1073.92589111362,979.933754320065,244,1,41.908,
768,2018-05-26T11:24:47Z,43.82410000,16.64960000,1074.92589111362,980.933754320065,245,1,41.9,
769,2018-05-26T11:24:48Z,43.82410000,16.64948333,1075.92589111362,981.933754320065,246,1,41.891,
770,2018-05-26T11:24:49Z,43.82416667,16.64938333,1076.92589111362,982.933754320065,247,1,41.883,
771,2018-05-26T11:24:50Z,43.82425000,16.64930000,1077.92589111362,983.933754320065,248,1,41.878,
772,2018-05-26T11:24:51Z,43.82435000,16.64926667,1078.92589111362,984.933754320065,249,1,41.876,
773,2018-05-26T11:24:52Z,43.82446667,16.64930000,1079.92589111362,985.933754320065,250,1,41.88,
774,2018-05-26T11:24:53Z,43.82456667,16.64940000,1080.92589111362,986.933754320065,251,1,41.89,
775,2018-05-26T11:24:54Z,43.82463333,16.64956667,1081.92589111362,987.933754320065,252,1,41.904,
776,2018-05-26T11:24:55Z,43.82463333,16.64975000,1082.92589111362,988.933754320065,253,1,41.918,
777,2018-05-26T11:24:56Z,43.82460000,16.64991667,1083.92589111362,989.933754320065,254,1,41.931,
778,2018-05-26T11:24:57Z,43.82453333,16.65005000,1084.92589111362,990.933754320065,255,1,41.941,
779,2018-05-26T11:24:58Z,43.82445000,16.65015000,1085.92589111362,991.933754320065,256,1,41.948,
780,2018-05-26T11:24:59Z,43.82435000,16.65018333,1086.92589111362,992.933754320065,257,1,41.949,
781,2018-05-26T11:25:00Z,43.82428333,16.65018333,1087.92589111362,993.933754320065,258,1,41.948,
782,2018-05-26T11:25:01Z,43.82421667,16.65011667,1088.92589111362,994.933754320065,259,1,41.942,
783,2018-05-26T11:25:02Z,43.82418333,16.65001667,1089.92589111362,995.933754320065,260,1,41.934,
784,2018-05-26T11:25:03Z,43.82418333,16.64988333,1090.92589111362,996.933754320065,261,1,41.923,
785,2018-05-26T11:25:04Z,43.82421667,16.64976667,1091.92589111362,997.933754320065,262,1,41.914,
786,2018-05-26T11:25:05Z,43.82430000,16.64965000,1092.92589111362,998.933754320065,263,1,41.906,
787,2018-05-26T11:25:06Z,43.82440000,16.64958333,1093.92589111362,999.933754320065,264,1,41.902,
788,2018-05-26T11:25:07Z,43.82451667,16.64960000,1094.92589111362,1000.933754320065,265,1,41.905,
789,2018-05-26T11:25:08Z,43.82463333,16.64966667,1095.92589111362,1001.933754320065,266,1,41.912,
790,2018-05-26T11:25:09Z,43.82471667,16.64981667,1096.92589111362,1002.933754320065,267,1,41.925,
791,2018-05-26T11:25:10Z,43.82473333,16.64998333,1097.92589111362,1003.933754320065,268,1,41.938,
792,2018-05-26T11:25:11Z,43.82470000,16.65013333,1098.92589111362,1004.933754320065,269,1,41.95,
793,2018-05-26T11:25:12Z,43.82463333,16.65023333,1099.92589111362,1005.933754320065,270,1,41.957,
794,2018-05-26T11:25:13Z,43.82453333,16.65026667,1100.92589111362,1006.933754320065,271,1,41.958,
795,2018-05-26T11:25:14Z,43.82445000,16.65021667,1101.92589111362,1007.933754320065,272,1,41.953,
796,2018-05-26T11:25:15Z,43.82441667,16.65010000,1102.92589111362,1008.933754320065,273,1,41.943,
797,2018-05-26T11:25:16Z,43.82443333,16.64998333,1103.92589111362,1009.933754320065,274,1,41.934,
798,2018-05-26T11:25:17Z,43.82450000,16.64986667,1104.92589111362,1010.933754320065,275,1,41.926,
799,2018-05-26T11:25:18Z,43.82463333,16.64981667,1105.92589111362,1011.933754320065,276,1,41.924,
800,2018-05-26T11:25:19Z,43.82473333,16.64986667,1106.92589111362,1012.933754320065,277,1,41.929,
801,2018-05-26T11:25:20Z,43.82483333,16.64998333,1107.92589111362,1013.933754320065,278,1,41.94,
802,2018-05-26T11:25:21Z,43.82488333,16.65013333,1108.92589111362,1014.933754320065,279,1,41.952,
803,2018-05-26T11:25:22Z,43.82488333,16.65030000,1109.92589111362,1015.933754320065,280,1,41.966,
804,2018-05-26T11:25:23Z,43.82483333,16.65043333,1110.92589111362,1016.933754320065,281,1,41.976,
805,2018-05-26T11:25:24Z,43.82475000,16.65051667,1111.92589111362,1017.933754320065,282,1,41.981,
806,2018-05-26T11:25:25Z,43.82466667,16.65048333,1112.92589111362,1018.933754320065,283,1,41.977,
807,2018-05-26T11:25:26Z,43.82460000,16.65038333,1113.92589111362,1019.933754320065,284,1,41.968,
808,2018-05-26T11:25:27Z,43.82460000,16.65025000,1114.92589111362,1020.933754320065,285,1,41.958,
809,2018-05-26T11:25:28Z,43.82463333,16.65011667,1115.92589111362,1021.933754320065,286,1,41.948,
810,2018-05-26T11:25:29Z,43.82473333,16.65001667,1116.92589111362,1022.933754320065,287,1,41.941,
811,2018-05-26T11:25:30Z,43.82485000,16.65000000,1117.92589111362,1023.933754320065,288,1,41.941,
812,2018-05-26T11:25:31Z,43.82496667,16.65005000,1118.92589111362,1024.933754320065,289,1,41.947,
813,2018-05-26T11:25:32Z,43.82506667,16.65015000,1119.92589111362,1025.933754320065,290,1,41.957,
814,2018-05-26T11:25:33Z,43.82513333,16.65030000,1120.92589111362,1026.933754320065,291,1,41.969,
815,2018-05-26T11:25:34Z,43.82513333,16.65045000,1121.92589111362,1027.933754320065,292,1,41.981,
816,2018-05-26T11:25:35Z,43.82510000,16.65056667,1122.92589111362,1028.933754320065,293,1,41.99,
817,2018-05-26T11:25:36Z,43.82503333,16.65065000,1123.92589111362,1029.933754320065,294,1,41.996,
818,2018-05-26T11:25:37Z,43.82495000,16.65068333,1124.92589111362,1030.933754320065,295,1,41.997,
819,2018-05-26T11:25:38Z,43.82488333,16.65065000,1125.92589111362,1031.933754320065,296,1,41.993,
820,2018-05-26T11:25:39Z,43.82481667,16.65058333,1126.92589111362,1032.933754320065,297,1,41.987,
821,2018-05-26T11:25:40Z,43.82478333,16.65046667,1127.92589111362,1033.933754320065,298,1,41.977,
822,2018-05-26T11:25:41Z,43.82480000,16.65035000,1128.92589111362,1034.933754320065,299,1,41.968,
823,2018-05-26T11:25:42Z,43.82483333,16.65023333,1129.92589111362,1035.933754320065,300,1,41.96,
824,2018-05-26T11:25:43Z,43.82493333,16.65018333,1130.92589111362,1036.933754320065,301,1,41.957,
825,2018-05-26T11:25:44Z,43.82503333,16.65018333,1131.92589111362,1037.933754320065,302,1,41.959,
826,2018-05-26T11:25:45Z,43.82515000,16.65023333,1132.92589111362,1038.933754320065,303,1,41.964,
827,2018-05-26T11:25:46Z,43.82525000,16.65030000,1133.92589111362,1039.933754320065,304,1,41.971,
828,2018-05-26T11:25:47Z,43.82533333,16.65035000,1134.92589111362,1040.933754320065,305,1,41.977,
829,2018-05-26T11:25:48Z,43.82540000,16.65043333,1135.92589111362,1041.933754320065,306,1,41.984,
830,2018-05-26T11:25:49Z,43.82548333,16.65053333,1136.92589111362,1042.933754320065,307,1,41.994,
831,2018-05-26T11:25:50Z,43.82556667,16.65065000,1137.92589111362,1043.933754320065,308,1,42.005,
832,2018-05-26T11:25:51Z,43.82563333,16.65080000,1138.92589111362,1044.933754320065,309,1,42.018,
833,2018-05-26T11:25:52Z,43.82565000,16.65095000,1139.92589111362,1045.933754320065,310,1,42.03,
834,2018-05-26T11:25:53Z,43.82563333,16.65110000,1140.92589111362,1046.933754320065,311,1,42.041,
835,2018-05-26T11:25:54Z,43.82558333,16.65120000,1141.92589111362,1047.933754320065,312,1,42.048,
836,2018-05-26T11:25:55Z,43.82551667,16.65126667,1142.92589111362,1048.933754320065,313,1,42.053,
837,2018-05-26T11:25:56Z,43.82541667,16.65126667,1143.92589111362,1049.933754320065,314,1,42.051,
838,2018-05-26T11:25:57Z,43.82533333,16.65120000,1144.92589111362,1050.933754320065,315,1,42.044,
839,2018-05-26T11:25:58Z,43.82528333,16.65108333,1145.92589111362,1051.933754320065,316,1,42.034,
840,2018-05-26T11:25:59Z,43.82528333,16.65095000,1146.92589111362,1052.933754320065,317,1,42.023,
841,2018-05-26T11:26:00Z,43.82533333,16.65080000,1147.92589111362,1053.933754320065,318,1,42.012,
842,2018-05-26T11:26:01Z,43.82540000,16.65070000,1148.92589111362,1054.933754320065,319,1,42.006,
843,2018-05-26T11:26:02Z,43.82550000,16.65066667,1149.92589111362,1055.933754320065,320,1,42.005,
844,2018-05-26T11:26:03Z,43.82560000,16.65066667,1150.92589111362,1056.933754320065,321,1,42.007,
845,2018-05-26T11:26:04Z,43.82570000,16.65070000,1151.92589111362,1057.933754320065,322,1,42.011,
846,2018-05-26T11:26:05Z,43.82578333,16.65073333,1152.92589111362,1058.933754320065,323,1,42.015,
847,2018-05-26T11:26:06Z,43.82586667,16.65081667,1153.92589111362,1059.933754320065,324,1,42.023,
848,2018-05-26T11:26:07Z,43.82595000,16.65093333,1154.92589111362,1060.933754320065,325,1,42.034,
849,2018-05-26T11:26:08Z,43.82600000,16.65110000,1155.92589111362,1061.933754320065,326,1,42.048,
850,2018-05-26T11:26:09Z,43.82601667,16.65126667,1156.92589111362,1062.933754320065,327,1,42.062,
851,2018-05-26T11:26:10Z,43.82598333,16.65141667,1157.92589111362,1063.933754320065,328,1,42.073,
852,2018-05-26T11:26:11Z,43.82591667,16.65153333,1158.92589111362,1064.933754320065,329,1,42.081,
853,2018-05-26T11:26:12Z,43.82583333,16.65160000,1159.92589111362,1065.933754320065,330,1,42.085,
854,2018-05-26T11:26:13Z,43.82576667,16.65160000,1160.92589111362,1066.933754320065,331,1,42.083,
855,2018-05-26T11:26:14Z,43.82570000,16.65155000,1161.92589111362,1067.933754320065,332,1,42.078,
856,2018-05-26T11:26:15Z,43.82563333,16.65148333,1162.92589111362,1068.933754320065,333,1,42.072,
857,2018-05-26T11:26:16Z,43.82560000,16.65136667,1163.92589111362,1069.933754320065,334,1,42.062,
858,2018-05-26T11:26:17Z,43.82560000,16.65123333,1164.92589111362,1070.933754320065,335,1,42.051,
859,2018-05-26T11:26:18Z,43.82563333,16.65110000,1165.92589111362,1071.933754320065,336,1,42.041,
860,2018-05-26T11:26:19Z,43.82570000,16.65096667,1166.92589111362,1072.933754320065,337,1,42.032,
861,2018-05-26T11:26:20Z,43.82578333,16.65090000,1167.92589111362,1073.933754320065,338,1,42.028,
862,2018-05-26T11:26:21Z,43.82588333,16.65088333,1168.92589111362,1074.933754320065,339,1,42.029,
863,2018-05-26T11:26:22Z,43.82598333,16.65095000,1169.92589111362,1075.933754320065,340,1,42.036,
864,2018-05-26T11:26:23Z,43.82608333,16.65105000,1170.92589111362,1076.933754320065,341,1,42.046,
865,2018-05-26T11:26:24Z,43.82616667,16.65118333,1171.92589111362,1077.933754320065,342,1,42.058,
866,2018-05-26T11:26:25Z,43.82623333,16.65131667,1172.92589111362,1078.933754320065,343,1,42.07,
867,2018-05-26T11:26:26Z,43.82626667,16.65148333,1173.92589111362,1079.933754320065,344,1,42.084,
868,2018-05-26T11:26:27Z,43.82626667,16.65165000,1174.92589111362,1080.933754320065,345,1,42.097,
869,2018-05-26T11:26:28Z,43.82623333,16.65178333,1175.92589111362,1081.933754320065,346,1,42.107,
870,2018-05-26T11:26:29Z,43.82616667,16.65188333,1176.92589111362,1082.933754320065,347,1,42.114,
871,2018-05-26T11:26:30Z,43.82608333,16.65193333,1177.92589111362,1083.933754320065,348,1,42.116,
872,2018-05-26T11:26:31Z,43.82600000,16.65191667,1178.92589111362,1084.933754320065,349,1,42.113,
873,2018-05-26T11:26:32Z,43.82593333,16.65188333,1179.92589111362,1085.933754320065,350,1,42.109,
874,2018-05-26T11:26:33Z,43.82590000,16.65178333,1180.92589111362,1086.933754320065,351,1,42.1,
875,2018-05-26T11:26:34Z,43.82591667,16.65166667,1181.92589111362,1087.933754320065,352,1,42.091,
876,2018-05-26T11:26:35Z,43.82593333,16.65153333,1182.92589111362,1088.933754320065,353,1,42.081,
877,2018-05-26T11:26:36Z,43.82601667,16.65141667,1183.92589111362,1089.933754320065,354,1,42.074,
878,2018-05-26T11:26:37Z,43.82611667,16.65136667,1184.92589111362,1090.933754320065,355,1,42.072,
879,2018-05-26T11:26:38Z,43.82625000,16.65140000,1185.92589111362,1091.933754320065,356,1,42.077,
880,2018-05-26T11:26:39Z,43.82635000,16.65151667,1186.92589111362,1092.933754320065,357,1,42.088,
881,2018-05-26T11:26:40Z,43.82641667,16.65165000,1187.92589111362,1093.933754320065,358,1,42.1,
882,2018-05-26T11:26:41Z,43.82648333,16.65180000,1188.92589111362,1094.933754320065,359,1,42.113,
883,2018-05-26T11:26:42Z,43.82651667,16.65196667,1189.92589111362,1095.933754320065,360,1,42.127,
884,2018-05-26T11:26:43Z,43.82651667,16.65210000,1190.92589111362,1096.933754320065,361,1,42.138,
885,2018-05-26T11:26:44Z,43.82651667,16.65223333,1191.92589111362,1097.933754320065,362,1,42.148,
886,2018-05-26T11:26:45Z,43.82648333,16.65235000,1192.92589111362,1098.933754320065,363,1,42.157,
887,2018-05-26T11:26:46Z,43.82643333,16.65246667,1193.92589111362,1099.933754320065,364,1,42.165,
888,2018-05-26T11:26:47Z,43.82636667,16.65256667,1194.92589111362,1100.933754320065,365,1,42.171,
889,2018-05-26T11:26:48Z,43.82628333,16.65261667,1195.92589111362,1101.933754320065,366,1,42.174,
890,2018-05-26T11:26:49Z,43.82621667,16.65263333,1196.92589111362,1102.933754320065,367,1,42.174,
891,2018-05-26T11:26:50Z,43.82615000,16.65261667,1197.92589111362,1103.933754320065,368,1,42.171,
892,2018-05-26T11:26:51Z,43.82610000,16.65260000,1198.92589111362,1104.933754320065,369,1,42.169,
893,2018-05-26T11:26:52Z,43.82603333,16.65256667,1199.92589111362,1105.933754320065,370,1,42.165,
894,2018-05-26T11:26:53Z,43.82596667,16.65251667,1200.92589111362,1106.933754320065,371,1,42.16,
895,2018-05-26T11:26:54Z,43.82593333,16.65243333,1201.92589111362,1107.933754320065,372,1,42.152,
896,2018-05-26T11:26:55Z,43.82590000,16.65231667,1202.92589111362,1108.933754320065,373,1,42.143,
897,2018-05-26T11:26:56Z,43.82586667,16.65221667,1203.92589111362,1109.933754320065,374,1,42.134,
898,2018-05-26T11:26:57Z,43.82585000,16.65208333,1204.92589111362,1110.933754320065,375,1,42.123,
899,2018-05-26T11:26:58Z,43.82585000,16.65196667,1205.92589111362,1111.933754320065,376,1,42.114,
900,2018-05-26T11:26:59Z,43.82586667,16.65186667,1206.92589111362,1112.933754320065,377,1,42.106,
901,2018-05-26T11:27:00Z,43.82590000,16.65176667,1207.92589111362,1113.933754320065,378,1,42.099,
902,2018-05-26T11:27:01Z,43.82591667,16.65168333,1208.92589111362,1114.933754320065,379,1,42.093,
903,2018-05-26T11:27:02Z,43.82593333,16.65160000,1209.92589111362,1115.933754320065,380,1,42.087,
904,2018-05-26T11:27:03Z,43.82595000,16.65150000,1210.92589111362,1116.933754320065,381,1,42.079,
905,2018-05-26T11:27:04Z,43.82596667,16.65140000,1211.92589111362,1117.933754320065,382,1,42.071,
906,2018-05-26T11:27:05Z,43.82598333,16.65128333,1212.92589111362,1118.933754320065,383,1,42.063,
907,2018-05-26T11:27:06Z,43.82601667,16.65118333,1213.92589111362,1119.933754320065,384,1,42.055,
908,2018-05-26T11:27:07Z,43.82606667,16.65108333,1214.92589111362,1120.933754320065,385,1,42.048,
909,2018-05-26T11:27:08Z,43.82610000,16.65096667,1215.92589111362,1121.933754320065,386,1,42.04,
910,2018-05-26T11:27:09Z,43.82615000,16.65085000,1216.92589111362,1122.933754320065,387,1,42.032,
911,2018-05-26T11:27:10Z,43.82618333,16.65071667,1217.92589111362,1123.933754320065,388,1,42.022,
912,2018-05-26T11:27:11Z,43.82620000,16.65056667,1218.92589111362,1124.933754320065,389,1,42.01,
913,2018-05-26T11:27:12Z,43.82623333,16.65041667,1219.92589111362,1125.933754320065,390,1,41.999,
914,2018-05-26T11:27:13Z,43.82628333,16.65026667,1220.92589111362,1126.933754320065,391,1,41.988,
915,2018-05-26T11:27:14Z,43.82631667,16.65015000,1221.92589111362,1127.933754320065,392,1,41.98,
916,2018-05-26T11:27:15Z,43.82635000,16.65003333,1222.92589111362,1128.933754320065,393,1,41.971,
917,2018-05-26T11:27:16Z,43.82636667,16.64995000,1223.92589111362,1129.933754320065,394,1,41.965,
918,2018-05-26T11:27:17Z,43.82638333,16.64985000,1224.92589111362,1130.933754320065,395,1,41.958,
919,2018-05-26T11:27:18Z,43.82640000,16.64976667,1225.92589111362,1131.933754320065,396,1,41.952,
920,2018-05-26T11:27:19Z,43.82641667,16.64963333,1226.92589111362,1132.933754320065,397,1,41.941,
921,2018-05-26T11:27:20Z,43.82643333,16.64950000,1227.92589111362,1133.933754320065,398,1,41.931,
922,2018-05-26T11:27:21Z,43.82645000,16.64935000,1228.92589111362,1134.933754320065,399,1,41.92,
923,2018-05-26T11:27:22Z,43.82648333,16.64921667,1229.92589111362,1135.933754320065,400,1,41.91,
