fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1232,2018-05-26T11:29:31Z,43.83170000,16.62110000,1358.92589111362,1264.933754320065,1152,1,40.594,
1233,2018-05-26T11:29:32Z,43.83171667,16.62121667,1359.92589111362,1265.933754320065,1153,1,40.596,
1234,2018-05-26T11:29:33Z,43.83175000,16.62131667,1360.92589111362,1266.933754320065,1154,1,40.6,
1235,2018-05-26T11:29:34Z,43.83180000,16.62141667,1361.92589111362,1267.933754320065,1155,1,40.606,
1236,2018-05-26T11:29:35Z,43.83186667,16.62151667,1362.92589111362,1268.933754320065,1156,1,40.614,
1237,2018-05-26T11:29:36Z,43.83195000,16.62160000,1363.92589111362,1269.933754320065,1157,1,40.623,
1238,2018-05-26T11:29:37Z,43.83206667,16.62165000,1364.92589111362,1270.933754320065,1158,1,40.637,
1239,2018-05-26T11:29:38Z,43.83218333,16.62166667,1365.92589111362,1271.933754320065,1159,1,40.65,
1240,2018-05-26T11:29:39Z,43.83228333,16.62165000,1366.92589111362,1272.933754320065,1160,1,40.661,
1241,2018-05-26T11:29:40Z,43.83238333,16.62160000,1367.92589111362,1273.933754320065,1161,1,40.671,
1242,2018-05-26T11:29:41Z,43.83248333,16.62153333,1368.92589111362,1274.933754320065,1162,1,40.682,
1243,2018-05-26T11:29:42Z,43.83255000,16.62146667,1369.92589111362,1275.933754320065,1163,1,40.689,
1244,2018-05-26T11:29:43Z,43.83261667,16.62136667,1370.92589111362,1276.933754320065,1164,1,40.696,
1245,2018-05-26T11:29:44Z,43.83265000,16.62125000,1371.92589111362,1277.933754320065,1165,1,40.7,
1246,2018-05-26T11:29:45Z,43.83265000,16.62113333,1372.92589111362,1278.933754320065,1166,1,40.699,
1247,2018-05-26T11:29:46Z,43.83260000,16.62105000,1373.92589111362,1279.933754320065,1167,1,40.694,
1248,2018-05-26T11:29:47Z,43.83256667,16.62098333,1374.92589111362,1280.933754320065,1168,1,40.69,
1249,2018-05-26T11:29:48Z,43.83251667,16.62095000,1375.92589111362,1281.933754320065,1169,1,40.684,
1250,2018-05-26T11:29:49Z,43.83246667,16.62091667,1376.92589111362,1282.933754320065,1170,1,40.679,
1251,2018-05-26T11:29:50Z,43.83241667,16.62093333,1377.92589111362,1283.933754320065,1171,1,40.673,
1252,2018-05-26T11:29:51Z,43.83235000,16.62096667,1378.92589111362,1284.933754320065,1172,1,40.666,
1253,2018-05-26T11:29:52Z,43.83230000,16.62100000,1379.92589111362,1285.933754320065,1173,1,40.66,
1254,2018-05-26T11:29:53Z,43.83226667,16.62108333,1380.92589111362,1286.933754320065,1174,1,40.657,
1255,2018-05-26T11:29:54Z,43.83223333,16.62118333,1381.92589111362,1287.933754320065,1175,1,40.653,
1256,2018-05-26T11:29:55Z,43.83225000,16.62130000,1382.92589111362,1288.933754320065,1176,1,40.655,
1257,2018-05-26T11:29:56Z,43.83226667,16.62141667,1383.92589111362,1289.933754320065,1177,1,40.658,
1258,2018-05-26T11:29:57Z,43.83230000,16.62153333,1384.92589111362,1290.933754320065,1178,1,40.662,
1259,2018-05-26T11:29:58Z,43.83233333,16.62165000,1385.92589111362,1291.933754320065,1179,1,40.666,
1260,2018-05-26T11:29:59Z,43.83238333,16.62175000,1386.92589111362,1292.933754320065,1180,1,40.672,
1261,2018-05-26T11:30:00Z,43.83246667,16.62181667,1387.92589111362,1293.933754320065,1181,1,40.682,
1262,2018-05-26T11:30:01Z,43.83256667,16.62186667,1388.92589111362,1294.933754320065,1182,1,40.693,
1263,2018-05-26T11:30:02Z,43.83268333,16.62186667,1389.92589111362,1295.933754320065,1183,1,40.706,
1264,2018-05-26T11:30:03Z,43.83280000,16.62188333,1390.92589111362,1296.933754320065,1184,1,40.719,
1265,2018-05-26T11:30:04Z,43.83288333,16.62191667,1391.92589111362,1297.933754320065,1185,1,40.729,
1266,2018-05-26T11:30:05Z,43.83296667,16.62200000,1392.92589111362,1298.933754320065,1186,1,40.739,
1267,2018-05-26T11:30:06Z,43.83300000,16.62210000,1393.92589111362,1299.933754320065,1187,1,40.743,
1268,2018-05-26T11:30:07Z,43.83303333,16.62221667,1394.92589111362,1300.933754320065,1188,1,40.748,
1269,2018-05-26T11:30:08Z,43.83303333,16.62231667,1395.92589111362,1301.933754320065,1189,1,40.749,
1270,2018-05-26T11:30:09Z,43.83303333,16.62240000,1396.92589111362,1302.933754320065,1190,1,40.749,
1271,2018-05-26T11:30:10Z,43.83300000,16.62248333,1397.92589111362,1303.933754320065,1191,1,40.746,
1272,2018-05-26T11:30:11Z,43.83295000,16.62253333,1398.92589111362,1304.933754320065,1192,1,40.741,
1273,2018-05-26T11:30:12Z,43.83288333,16.62255000,1399.92589111362,1305.933754320065,1193,1,40.734,
1274,2018-05-26T11:30:13Z,43.83283333,16.62253333,1400.92589111362,1306.933754320065,1194,1,40.729,
1275,2018-05-26T11:30:14Z,43.83278333,16.62248333,1401.92589111362,1307.933754320065,1195,1,40.723,
1276,2018-05-26T11:30:15Z,43.83275000,16.62241667,1402.92589111362,1308.933754320065,1196,1,40.718,
1277,2018-05-26T11:30:16Z,43.83270000,16.62236667,1403.92589111362,1309.933754320065,1197,1,40.712,
1278,2018-05-26T11:30:17Z,43.83265000,16.62233333,1404.92589111362,1310.933754320065,1198,1,40.706,
1279,2018-05-26T11:30:18Z,43.83260000,16.62231667,1405.92589111362,1311.933754320065,1199,1,40.701,
1280,2018-05-26T11:30:19Z,43.83256667,16.62230000,1406.92589111362,1312.933754320065,1200,1,40.697,
1281,2018-05-26T11:30:20Z,43.83251667,16.62230000,1407.92589111362,1313.933754320065,1201,1,40.691,
1282,2018-05-26T11:30:21Z,43.83246667,16.62231667,1408.92589111362,1314.933754320065,1202,1,40.686,
1283,2018-05-26T11:30:22Z,43.83241667,16.62231667,1409.92589111362,1315.933754320065,1203,1,40.68,
1284,2018-05-26T11:30:23Z,43.83236667,16.62230000,1410.92589111362,1316.933754320065,1204,1,40.675,
1285,2018-05-26T11:30:24Z,43.83233333,16.62226667,1411.92589111362,1317.933754320065,1205,1,40.671,
1286,2018-05-26T11:30:25Z,43.83231667,16.62220000,1412.92589111362,1318.933754320065,1206,1,40.668,
1287,2018-05-26T11:30:26Z,43.83230000,16.62210000,1413.92589111362,1319.933754320065,1207,1,40.666,
1288,2018-05-26T11:30:27Z,43.83230000,16.62198333,1414.92589111362,1320.933754320065,1208,1,40.665,
1289,2018-05-26T11:30:28Z,43.83231667,16.62188333,1415.92589111362,1321.933754320065,1209,1,40.666,
1290,2018-05-26T11:30:29Z,43.83235000,16.62178333,1416.92589111362,1322.933754320065,1210,1,40.669,
1291,2018-05-26T11:30:30Z,43.83241667,16.62168333,1417.92589111362,1323.933754320065,1211,1,40.676,
1292,2018-05-26T11:30:31Z,43.83248333,16.62161667,1418.92589111362,1324.933754320065,1212,1,40.683,
1293,2018-05-26T11:30:32Z,43.83255000,16.62155000,1419.92589111362,1325.933754320065,1213,1,40.69,
1294,2018-05-26T11:30:33Z,43.83263333,16.62148333,1420.92589111362,1326.933754320065,1214,1,40.699,
1295,2018-05-26T11:30:34Z,43.83273333,16.62145000,1421.92589111362,1327.933754320065,1215,1,40.71,
1296,2018-05-26T11:30:35Z,43.83283333,16.62143333,1422.92589111362,1328.933754320065,1216,1,40.721,
1297,2018-05-26T11:30:36Z,43.83293333,16.62145000,1423.92589111362,1329.933754320065,1217,1,40.732,
1298,2018-05-26T11:30:37Z,43.83303333,16.62146667,1424.92589111362,1330.933754320065,1218,1,40.743,
1299,2018-05-26T11:30:38Z,43.83311667,16.62151667,1425.92589111362,1331.933754320065,1219,1,40.752,
1300,2018-05-26T11:30:39Z,43.83320000,16.62158333,1426.92589111362,1332.933754320065,1220,1,40.762,
1301,2018-05-26T11:30:40Z,43.83326667,16.62166667,1427.92589111362,1333.933754320065,1221,1,40.77,
1302,2018-05-26T11:30:41Z,43.83333333,16.62178333,1428.92589111362,1334.933754320065,1222,1,40.778,
1303,2018-05-26T11:30:42Z,43.83336667,16.62190000,1429.92589111362,1335.933754320065,1223,1,40.782,
1304,2018-05-26T11:30:43Z,43.83340000,16.62203333,1430.92589111362,1336.933754320065,1224,1,40.787,
1305,2018-05-26T11:30:44Z,43.83341667,16.62215000,1431.92589111362,1337.933754320065,1225,1,40.79,
1306,2018-05-26T11:30:45Z,43.83343333,16.62226667,1432.92589111362,1338.933754320065,1226,1,40.792,
1307,2018-05-26T11:30:46Z,43.83343333,16.62236667,1433.92589111362,1339.933754320065,1227,1,40.793,
1308,2018-05-26T11:30:47Z,43.83341667,16.62245000,1434.92589111362,1340.933754320065,1228,1,40.792,
1309,2018-05-26T11:30:48Z,43.83338333,16.62253333,1435.92589111362,1341.933754320065,1229,1,40.789,
1310,2018-05-26T11:30:49Z,43.83333333,16.62258333,1436.92589111362,1342.933754320065,1230,1,40.784,
1311,2018-05-26T11:30:50Z,43.83330000,16.62261667,1437.92589111362,1343.933754320065,1231,1,40.781,
1312,2018-05-26T11:30:51Z,43.83325000,16.62263333,1438.92589111362,1344.933754320065,1232,1,40.776,
1313,2018-05-26T11:30:52Z,43.83321667,16.62265000,1439.92589111362,1345.933754320065,1233,1,40.772,
1314,2018-05-26T11:30:53Z,43.83316667,16.62265000,1440.92589111362,1346.933754320065,1234,1,40.767,
1315,2018-05-26T11:30:54Z,43.83311667,16.62265000,1441.92589111362,1347.933754320065,1235,1,40.761,
1316,2018-05-26T11:30:55Z,43.83306667,16.62265000,1442.92589111362,1348.933754320065,1236,1,40.756,
1317,2018-05-26T11:30:56Z,43.83301667,16.62265000,1443.92589111362,1349.933754320065,1237,1,40.75,
1318,2018-05-26T11:30:57Z,43.83298333,16.62266667,1444.92589111362,1350.933754320065,1238,1,40.747,
1319,2018-05-26T11:30:58Z,43.83293333,16.62266667,1445.92589111362,1351.933754320065,1239,1,40.741,
1320,2018-05-26T11:30:59Z,43.83288333,16.62266667,1446.92589111362,1352.933754320065,1240,1,40.736,
1321,2018-05-26T11:31:00Z,43.83285000,16.62266667,1447.92589111362,1353.933754320065,1241,1,40.732,
1322,2018-05-26T11:31:01Z,43.83280000,16.62266667,1448.92589111362,1354.933754320065,1242,1,40.726,
1323,2018-05-26T11:31:02Z,43.83275000,16.62268333,1449.92589111362,1355.933754320065,1243,1,40.721,
1324,2018-05-26T11:31:03Z,43.83270000,16.62268333,1450.92589111362,1356.933754320065,1244,1,40.716,
1325,2018-05-26T11:31:04Z,43.83265000,16.62268333,1451.92589111362,1357.933754320065,1245,1,40.71,
1326,2018-05-26T11:31:05Z,43.83260000,16.62266667,1452.92589111362,1358.933754320065,1246,1,40.704,
1327,2018-05-26T11:31:06Z,43.83255000,16.62265000,1453.92589111362,1359.933754320065,1247,1,40.699,
1328,2018-05-26T11:31:07Z,43.83250000,16.62261667,1454.92589111362,1360.933754320065,1248,1,40.693,
1329,2018-05-26T11:31:08Z,43.83245000,16.62261667,1455.92589111362,1361.933754320065,1249,1,40.687,
1330,2018-05-26T11:31:09Z,43.83240000,16.62260000,1456.92589111362,1362.933754320065,1250,1,40.682,
1331,2018-05-26T11:31:10Z,43.83235000,16.62256667,1457.92589111362,1363.933754320065,1251,1,40.676,
1332,2018-05-26T11:31:11Z,43.83230000,16.62250000,1458.92589111362,1364.933754320065,1252,1,40.67,
1333,2018-05-26T11:31:12Z,43.83225000,16.62245000,1459.92589111362,1365.933754320065,1253,1,40.663,
1334,2018-05-26T11:31:13Z,43.83218333,16.62241667,1460.92589111362,1366.933754320065,1254,1,40.656,
1335,2018-05-26T11:31:14Z,43.83213333,16.62243333,1461.92589111362,1367.933754320065,1255,1,40.65,
1336,2018-05-26T11:31:15Z,43.83208333,16.62248333,1462.92589111362,1368.933754320065,1256,1,40.645,
1337,2018-05-26T11:31:16Z,43.83203333,16.62255000,1463.92589111362,1369.933754320065,1257,1,40.641,
1338,2018-05-26T11:31:17Z,43.83200000,16.62265000,1464.92589111362,1370.933754320065,1258,1,40.638,
1339,2018-05-26T11:31:18Z,43.83196667,16.62275000,1465.92589111362,1371.933754320065,1259,1,40.636,
1340,2018-05-26T11:31:19Z,43.83196667,16.62285000,1466.92589111362,1372.933754320065,1260,1,40.637,
1341,2018-05-26T11:31:20Z,43.83198333,16.62293333,1467.92589111362,1373.933754320065,1261,1,40.64,
1342,2018-05-26T11:31:21Z,43.83196667,16.62298333,1468.92589111362,1374.933754320065,1262,1,40.639,
1343,2018-05-26T11:31:22Z,43.83191667,16.62301667,1469.92589111362,1375.933754320065,1263,1,40.634,
1344,2018-05-26T11:31:23Z,43.83186667,16.62301667,1470.92589111362,1376.933754320065,1264,1,40.629,
1345,2018-05-26T11:31:24Z,43.83181667,16.62298333,1471.92589111362,1377.933754320065,1265,1,40.623,
1346,2018-05-26T11:31:25Z,43.83176667,16.62290000,1472.92589111362,1378.933754320065,1266,1,40.616,
1347,2018-05-26T11:31:26Z,43.83175000,16.62280000,1473.92589111362,1379.933754320065,1267,1,40.613,
1348,2018-05-26T11:31:27Z,43.83176667,16.62268333,1474.92589111362,1380.933754320065,1268,1,40.613,
1349,2018-05-26T11:31:28Z,43.83180000,16.62258333,1475.92589111362,1381.933754320065,1269,1,40.615,
1350,2018-05-26T11:31:29Z,43.83186667,16.62248333,1476.92589111362,1382.933754320065,1270,1,40.622,
1351,2018-05-26T11:31:30Z,43.83193333,16.62241667,1477.92589111362,1383.933754320065,1271,1,40.628,
1352,2018-05-26T11:31:31Z,43.83203333,16.62236667,1478.92589111362,1384.933754320065,1272,1,40.639,
1353,2018-05-26T11:31:32Z,43.83213333,16.62235000,1479.92589111362,1385.933754320065,1273,1,40.65,
1354,2018-05-26T11:31:33Z,43.83225000,16.62236667,1480.92589111362,1386.933754320065,1274,1,40.663,
1355,2018-05-26T11:31:34Z,43.83235000,16.62240000,1481.92589111362,1387.933754320065,1275,1,40.674,
1356,2018-05-26T11:31:35Z,43.83245000,16.62246667,1482.92589111362,1388.933754320065,1276,1,40.686,
1357,2018-05-26T11:31:36Z,43.83255000,16.62256667,1483.92589111362,1389.933754320065,1277,1,40.698,
1358,2018-05-26T11:31:37Z,43.83261667,16.62268333,1484.92589111362,1390.933754320065,1278,1,40.706,
1359,2018-05-26T11:31:38Z,43.83265000,16.62281667,1485.92589111362,1391.933754320065,1279,1,40.712,
1360,2018-05-26T11:31:39Z,43.83266667,16.62295000,1486.92589111362,1392.933754320065,1280,1,40.715,
1361,2018-05-26T11:31:40Z,43.83266667,16.62308333,1487.92589111362,1393.933754320065,1281,1,40.717,
1362,2018-05-26T11:31:41Z,43.83266667,16.62321667,1488.92589111362,1394.933754320065,1282,1,40.719,
1363,2018-05-26T11:31:42Z,43.83266667,16.62331667,1489.92589111362,1395.933754320065,1283,1,40.721,
1364,2018-05-26T11:31:43Z,43.83266667,16.62338333,1490.92589111362,1396.933754320065,1284,1,40.722,
1365,2018-05-26T11:31:44Z,43.83265000,16.62343333,1491.92589111362,1397.933754320065,1285,1,40.721,
1366,2018-05-26T11:31:45Z,43.83261667,16.62346667,1492.92589111362,1398.933754320065,1286,1,40.718,
1367,2018-05-26T11:31:46Z,43.83255000,16.62350000,1493.92589111362,1399.933754320065,1287,1,40.711,
1368,2018-05-26T11:31:47Z,43.83250000,16.62348333,1494.92589111362,1400.933754320065,1288,1,40.705,
1369,2018-05-26T11:31:48Z,43.83245000,16.62343333,1495.92589111362,1401.933754320065,1289,1,40.699,
1370,2018-05-26T11:31:49Z,43.83243333,16.62335000,1496.92589111362,1402.933754320065,1290,1,40.696,
1371,2018-05-26T11:31:50Z,43.83241667,16.62325000,1497.92589111362,1403.933754320065,1291,1,40.692,
1372,2018-05-26T11:31:51Z,43.83243333,16.62313333,1498.92589111362,1404.933754320065,1292,1,40.692,
1373,2018-05-26T11:31:52Z,43.83246667,16.62303333,1499.92589111362,1405.933754320065,1293,1,40.695,
1374,2018-05-26T11:31:53Z,43.83253333,16.62295000,1500.92589111362,1406.933754320065,1294,1,40.701,
1375,2018-05-26T11:31:54Z,43.83260000,16.62290000,1501.92589111362,1407.933754320065,1295,1,40.707,
1376,2018-05-26T11:31:55Z,43.83270000,16.62286667,1502.92589111362,1408.933754320065,1296,1,40.718,
1377,2018-05-26T11:31:56Z,43.83281667,16.62286667,1503.92589111362,1409.933754320065,1297,1,40.731,
1378,2018-05-26T11:31:57Z,43.83291667,16.62288333,1504.92589111362,1410.933754320065,1298,1,40.742,
1379,2018-05-26T11:31:58Z,43.83301667,16.62295000,1505.92589111362,1411.933754320065,1299,1,40.754,
1380,2018-05-26T11:31:59Z,43.83311667,16.62303333,1506.92589111362,1412.933754320065,1300,1,40.766,
1381,2018-05-26T11:32:00Z,43.83320000,16.62315000,1507.92589111362,1413.933754320065,1301,1,40.777,
1382,2018-05-26T11:32:01Z,43.83328333,16.62325000,1508.92589111362,1414.933754320065,1302,1,40.787,
1383,2018-05-26T11:32:02Z,43.83333333,16.62338333,1509.92589111362,1415.933754320065,1303,1,40.794,
1384,2018-05-26T11:32:03Z,43.83335000,16.62350000,1510.92589111362,1416.933754320065,1304,1,40.798,
1385,2018-05-26T11:32:04Z,43.83333333,16.62360000,1511.92589111362,1417.933754320065,1305,1,40.798,
1386,2018-05-26T11:32:05Z,43.83331667,16.62371667,1512.92589111362,1418.933754320065,1306,1,40.798,
1387,2018-05-26T11:32:06Z,43.83328333,16.62378333,1513.92589111362,1419.933754320065,1307,1,40.795,
1388,2018-05-26T11:32:07Z,43.83323333,16.62383333,1514.92589111362,1420.933754320065,1308,1,40.791,
1389,2018-05-26T11:32:08Z,43.83318333,16.62385000,1515.92589111362,1421.933754320065,1309,1,40.786,
1390,2018-05-26T11:32:09Z,43.83313333,16.62381667,1516.92589111362,1422.933754320065,1310,1,40.78,
1391,2018-05-26T11:32:10Z,43.83308333,16.62373333,1517.92589111362,1423.933754320065,1311,1,40.773,
1392,2018-05-26T11:32:11Z,43.83306667,16.62363333,1518.92589111362,1424.933754320065,1312,1,40.769,
1393,2018-05-26T11:32:12Z,43.83306667,16.62350000,1519.92589111362,1425.933754320065,1313,1,40.767,
1394,2018-05-26T11:32:13Z,43.83306667,16.62338333,1520.92589111362,1426.933754320065,1314,1,40.765,
1395,2018-05-26T11:32:14Z,43.83308333,16.62326667,1521.92589111362,1427.933754320065,1315,1,40.765,
1396,2018-05-26T11:32:15Z,43.83311667,16.62318333,1522.92589111362,1428.933754320065,1316,1,40.768,
1397,2018-05-26T11:32:16Z,43.83315000,16.62311667,1523.92589111362,1429.933754320065,1317,1,40.771,
1398,2018-05-26T11:32:17Z,43.83318333,16.62303333,1524.92589111362,1430.933754320065,1318,1,40.773,
1399,2018-05-26T11:32:18Z,43.83325000,16.62298333,1525.92589111362,1431.933754320065,1319,1,40.78,
1400,2018-05-26T11:32:19Z,43.83335000,16.62293333,1526.92589111362,1432.933754320065,1320,1,40.79,
1401,2018-05-26T11:32:20Z,43.83345000,16.62291667,1527.92589111362,1433.933754320065,1321,1,40.801,
1402,2018-05-26T11:32:21Z,43.83356667,16.62293333,1528.92589111362,1434.933754320065,1322,1,40.814,
1403,2018-05-26T11:32:22Z,43.83368333,16.62300000,1529.92589111362,1435.933754320065,1323,1,40.828,
1404,2018-05-26T11:32:23Z,43.83376667,16.62308333,1530.92589111362,1436.933754320065,1324,1,40.838,
1405,2018-05-26T11:32:24Z,43.83383333,16.62320000,1531.92589111362,1437.933754320065,1325,1,40.847,
1406,2018-05-26T11:32:25Z,43.83386667,16.62331667,1532.92589111362,1438.933754320065,1326,1,40.852,
1407,2018-05-26T11:32:26Z,43.83390000,16.62343333,1533.92589111362,1439.933754320065,1327,1,40.857,
1408,2018-05-26T11:32:27Z,43.83390000,16.62353333,1534.92589111362,1440.933754320065,1328,1,40.859,
1409,2018-05-26T11:32:28Z,43.83388333,16.62360000,1535.92589111362,1441.933754320065,1329,1,40.858,
1410,2018-05-26T11:32:29Z,43.83385000,16.62366667,1536.92589111362,1442.933754320065,1330,1,40.855,
1411,2018-05-26T11:32:30Z,43.83381667,16.62373333,1537.92589111362,1443.933754320065,1331,1,40.853,
1412,2018-05-26T11:32:31Z,43.83378333,16.62378333,1538.92589111362,1444.933754320065,1332,1,40.85,
1413,2018-05-26T11:32:32Z,43.83371667,16.62380000,1539.92589111362,1445.933754320065,1333,1,40.843,
1414,2018-05-26T11:32:33Z,43.83368333,16.62378333,1540.92589111362,1446.933754320065,1334,1,40.839,
1415,2018-05-26T11:32:34Z,43.83363333,16.62375000,1541.92589111362,1447.933754320065,1335,1,40.833,
1416,2018-05-26T11:32:35Z,43.83358333,16.62370000,1542.92589111362,1448.933754320065,1336,1,40.827,
1417,2018-05-26T11:32:36Z,43.83356667,16.62361667,1543.92589111362,1449.933754320065,1337,1,40.823,
1418,2018-05-26T11:32:37Z,43.83353333,16.62351667,1544.92589111362,1450.933754320065,1338,1,40.818,
1419,2018-05-26T11:32:38Z,43.83353333,16.62340000,1545.92589111362,1451.933754320065,1339,1,40.817,
1420,2018-05-26T11:32:39Z,43.83353333,16.62326667,1546.92589111362,1452.933754320065,1340,1,40.815,
1421,2018-05-26T11:32:40Z,43.83358333,16.62315000,1547.92589111362,1453.933754320065,1341,1,40.819,
1422,2018-05-26T11:32:41Z,43.83363333,16.62303333,1548.92589111362,1454.933754320065,1342,1,40.822,
1423,2018-05-26T11:32:42Z,43.83371667,16.62293333,1549.92589111362,1455.933754320065,1343,1,40.83,
1424,2018-05-26T11:32:43Z,43.83378333,16.62288333,1550.92589111362,1456.933754320065,1344,1,40.837,
1425,2018-05-26T11:32:44Z,43.83386667,16.62285000,1551.92589111362,1457.933754320065,1345,1,40.846,
1426,2018-05-26T11:32:45Z,43.83396667,16.62283333,1552.92589111362,1458.933754320065,1346,1,40.857,
1427,2018-05-26T11:32:46Z,43.83406667,16.62283333,1553.92589111362,1459.933754320065,1347,1,40.868,
1428,2018-05-26T11:32:47Z,43.83416667,16.62285000,1554.92589111362,1460.933754320065,1348,1,40.879,
1429,2018-05-26T11:32:48Z,43.83426667,16.62290000,1555.92589111362,1461.933754320065,1349,1,40.891,
1430,2018-05-26T11:32:49Z,43.83436667,16.62301667,1556.92589111362,1462.933754320065,1350,1,40.903,
1431,2018-05-26T11:32:50Z,43.83441667,16.62313333,1557.92589111362,1463.933754320065,1351,1,40.91,
1432,2018-05-26T11:32:51Z,43.83443333,16.62325000,1558.92589111362,1464.933754320065,1352,1,40.913,
