leg,tickLead,tickRace,distance,area
6,3569.0,3264.0,8.667,1.7956642857234205e-10
6,3570.0,3265.0,8.659,2.8717131656834956e-10
6,3571.0,3266.0,8.652,2.5112768471681205e-10
6,3572.0,3267.0,8.646,2.1515088629420432e-10
6,3573.0,3268.0,8.639,2.5089094434752197e-10
6,3574.0,3269.0,8.633,2.1494778491080292e-10
6,3575.0,3270.0,8.627,2.1485854677030173e-10
6,3576.0,3271.0,8.622,1.7898473074512496e-10
6,3577.0,3272.0,8.616,2.1470473041264372e-10
6,3578.0,3273.0,8.609,2.503699213523439e-10
6,3579.0,3274.0,8.599,3.574181823270024e-10
6,3580.0,3275.0,8.592,2.5001539578387775e-10
6,3581.0,3276.0,8.584,2.8556230939383274e-10
6,3582.0,3277.0,8.578,2.140569216830008e-10
6,3583.0,3278.0,8.573,1.783162020390383e-10
6,3584.0,3279.0,8.565,2.85169236300757e-10
6,3585.0,3280.0,8.562,1.0689964390742757e-10
6,3586.0,3281.0,8.56,7.126549724115671e-11
6,3641.0,3336.0,8.557,1.085060940919531e-10
6,3642.0,3337.0,8.549,2.8924305653427077e-10
6,3643.0,3338.0,8.542,2.5293517606805806e-10
6,3644.0,3339.0,8.532,3.6107564147449295e-10
6,3645.0,3340.0,8.525,2.525705838746502e-10
6,3646.0,3341.0,8.519,2.1638342282050537e-10
6,3647.0,3342.0,8.512,2.5232396375077664e-10
6,3648.0,3343.0,8.505,2.5218567562340007e-10
6,3649.0,3344.0,8.497,2.880370857767022e-10
6,3650.0,3345.0,8.49,2.518791026137762e-10
6,3651.0,3346.0,8.482,2.876864380583374e-10
6,3652.0,3347.0,8.475,2.5157204211626175e-10
6,3653.0,3348.0,8.467,2.87335233210891e-10
6,3654.0,3349.0,8.46,2.512644941308567e-10
6,3655.0,3350.0,8.451,3.2283731476484664e-10
6,3656.0,3351.0,8.443,2.867564597307388e-10
6,3657.0,3352.0,8.436,2.507576895325525e-10
6,3658.0,3353.0,8.427,3.2218520743662515e-10
6,3659.0,3354.0,8.419,2.861763491408164e-10
6,3660.0,3355.0,8.41,3.217114005454326e-10
6,3661.0,3356.0,8.401,3.214551090100144e-10
6,3662.0,3357.0,8.393,2.8552689455919997e-10
6,3663.0,3358.0,8.384,3.2098022616340614e-10
6,3664.0,3359.0,8.377,2.4948128780129883e-10
6,3665.0,3360.0,8.367,3.5613752842458834e-10
6,3666.0,3361.0,8.36,2.4911111387160636e-10
6,3667.0,3362.0,8.352,2.845207009819567e-10
6,3668.0,3363.0,8.345,2.4879999097494006e-10
6,3669.0,3364.0,8.338,2.486591516609988e-10
6,3670.0,3365.0,8.33,2.84003759537241e-10
6,3671.0,3366.0,8.321,3.1926533081555185e-10
6,3672.0,3367.0,8.313,2.8357889294821215e-10
6,3673.0,3368.0,8.306,2.4797528739841586e-10
6,3674.0,3369.0,8.296,3.539843872664782e-10
6,3675.0,3370.0,8.289,2.4760271665313493e-10
6,3676.0,3371.0,8.281,2.8279553240715027e-10
6,3677.0,3372.0,8.272,3.179050306772911e-10
6,3678.0,3373.0,8.264,2.823688087214579e-10
6,3679.0,3374.0,8.255,3.1742461136100507e-10
6,3680.0,3375.0,8.248,2.467137215486336e-10
6,3681.0,3376.0,8.238,3.521807865328098e-10
6,3682.0,3377.0,8.231,2.463392414757813e-10
6,3683.0,3378.0,8.221,3.516454203671989e-10
6,3684.0,3379.0,8.214,2.459642089167156e-10
6,3685.0,3380.0,8.206,2.809216289556018e-10
6,3686.0,3381.0,8.201,1.7548461992112926e-10
6,3687.0,3382.0,8.193,2.8062903408089924e-10
6,3688.0,3383.0,8.188,1.7530159723533122e-10
6,3689.0,3384.0,8.18,2.8033595636104785e-10
6,3690.0,3385.0,8.173,2.4513560137460433e-10
6,3691.0,3386.0,8.163,3.4992447204470266e-10
6,3692.0,3387.0,8.156,2.4475852136639796e-10
6,3693.0,3388.0,8.15,2.0968267194797097e-10
6,3694.0,3389.0,8.145,1.7466496706735698e-10
6,3695.0,3390.0,8.141,1.396926032032521e-10
6,3696.0,3391.0,8.134,2.443630549399164e-10
6,3697.0,3392.0,8.126,2.7909016016418507e-10
6,3698.0,3393.0,8.119,2.4404460347535735e-10
6,3699.0,3394.0,8.112,2.4390022174934777e-10
6,3700.0,3395.0,8.104,2.7856079474237066e-10
6,3701.0,3396.0,8.097,2.435810471777509e-10
6,3702.0,3397.0,8.091,2.0867259007445698e-10
6,3703.0,3398.0,8.086,1.7382260250084144e-10
6,3704.0,3399.0,8.078,2.77967712331879e-10
6,3705.0,3400.0,8.072,2.0835145394444307e-10
6,3706.0,3401.0,8.067,1.7355478303749518e-10
6,3707.0,3402.0,8.063,1.3880384313749257e-10
6,3708.0,3403.0,8.059,1.3877242570368805e-10
6,3709.0,3404.0,8.054,1.734154514538955e-10
6,3710.0,3405.0,8.048,2.0801254539875906e-10
6,3711.0,3406.0,8.041,2.425507333960902e-10
6,3712.0,3407.0,8.033,2.770170273757829e-10
6,3713.0,3408.0,8.028,1.7304222143933978e-10
6,3714.0,3409.0,8.02,2.7671796051898936e-10
6,3715.0,3410.0,8.015,1.728551537647349e-10
6,3716.0,3411.0,8.007,2.7641841081704704e-10
6,3717.0,3412.0,8.0,2.417046981618886e-10
6,3718.0,3413.0,7.99,3.45018509981871e-10
6,3719.0,3414.0,7.983,2.4132107769118015e-10
6,3720.0,3415.0,7.977,2.067338646615859e-10
6,3721.0,3416.0,7.97,2.4105783423023577e-10
6,3722.0,3417.0,7.962,2.7530950121984475e-10
6,3723.0,3418.0,7.955,2.4073367103252754e-10
6,3724.0,3419.0,7.947,2.749387504294185e-10
6,3725.0,3420.0,7.938,3.090583998948461e-10
6,3726.0,3421.0,7.931,2.402011026992032e-10
6,3727.0,3422.0,7.923,2.743296691306304e-10
6,3728.0,3423.0,7.916,2.3987569640740444e-10
6,3729.0,3424.0,7.908,2.7395749766120853e-10
6,3730.0,3425.0,7.901,2.395498026277454e-10
6,3731.0,3426.0,7.892,3.0776337786716767e-10
6,3732.0,3427.0,7.884,2.7334621570279983e-10
6,3733.0,3428.0,7.877,2.390145531110225e-10
6,3734.0,3429.0,7.868,3.070746985009794e-10
6,3735.0,3430.0,7.858,3.408736441917549e-10
6,3736.0,3431.0,7.849,3.06497662566888e-10
6,3737.0,3432.0,7.842,2.3820798002156795e-10
6,3738.0,3433.0,7.836,2.040636984894076e-10
6,3739.0,3434.0,7.83,2.0396205726423985e-10
6,3740.0,3435.0,7.825,1.698944628003916e-10
6,3741.0,3436.0,7.818,2.3773347555841757e-10
6,3742.0,3437.0,7.81,2.715074299502819e-10
6,3743.0,3438.0,7.803,2.3740440498261065e-10
6,3744.0,3439.0,7.795,2.711310707277424e-10
6,3745.0,3440.0,7.788,2.370748469189433e-10
6,3746.0,3441.0,7.781,2.3692510282616675e-10
6,3747.0,3442.0,7.773,2.7058288363060766e-10
6,3748.0,3443.0,7.766,2.365948216554315e-10
6,3749.0,3444.0,7.756,3.377129119910847e-10
6,3750.0,3445.0,7.749,2.36203117010536e-10
6,3751.0,3446.0,7.74,3.0345723715457305e-10
6,3752.0,3447.0,7.732,2.695155451436529e-10
6,3753.0,3448.0,7.725,2.3566026268271915e-10
6,3754.0,3449.0,7.716,3.0275878017412115e-10
6,3755.0,3450.0,7.708,2.688942348629225e-10
6,3756.0,3451.0,7.701,2.3511623838396475e-10
6,3757.0,3452.0,7.693,2.6851417073241415e-10
6,3758.0,3453.0,7.686,2.347834385257948e-10
6,3759.0,3454.0,7.678,2.681335494728879e-10
6,3760.0,3455.0,7.671,2.3445015117976407e-10
6,3761.0,3456.0,7.665,2.0084047034121798e-10
6,3762.0,3457.0,7.66,1.672914805843411e-10
6,3763.0,3458.0,7.652,2.6751040066639853e-10
6,3764.0,3459.0,7.647,1.6709644480409518e-10
6,3765.0,3460.0,7.641,2.0042479638098398e-10
6,3766.0,3461.0,7.636,1.6694481865982507e-10
6,3767.0,3462.0,7.628,2.669552773129913e-10
6,3768.0,3463.0,7.623,1.6674920253685217e-10
6,3769.0,3464.0,7.615,2.6664205009366027e-10
6,3770.0,3465.0,7.61,1.6655328463566128e-10
6,3771.0,3466.0,7.604,1.9977251669097264e-10
6,3772.0,3467.0,7.598,1.9966788089730362e-10
6,3773.0,3468.0,7.593,1.6631358277743566e-10
6,3774.0,3469.0,7.587,1.9948464116332563e-10
6,3775.0,3470.0,7.58,2.3259438634008386e-10
6,3776.0,3471.0,7.572,2.6562960738593314e-10
6,3777.0,3472.0,7.565,2.3225730471330434e-10
6,3778.0,3473.0,7.558,2.3210392883574193e-10
6,3779.0,3474.0,7.55,2.6506867131977273e-10
6,3780.0,3475.0,7.545,1.6556916845643654e-10
6,3781.0,3476.0,7.537,2.647525470295488e-10
6,3782.0,3477.0,7.53,2.3148928785360022e-10
6,3783.0,3478.0,7.524,1.9830060968220673e-10
6,3784.0,3479.0,7.517,2.3121202911580006e-10
6,3785.0,3480.0,7.511,1.9806277826859007e-10
6,3786.0,3481.0,7.504,2.30934347888524e-10
6,3787.0,3482.0,7.498,1.978245847210825e-10
6,3788.0,3483.0,7.491,2.3065624417171337e-10
6,3789.0,3484.0,7.483,2.634128560222075e-10
6,3790.0,3485.0,7.476,2.3031613199518444e-10
6,3791.0,3486.0,7.469,2.3016129365392068e-10
6,3792.0,3487.0,7.463,1.9716149672815373e-10
6,3793.0,3488.0,7.457,1.9705500151638757e-10
6,3794.0,3489.0,7.45,2.2975774711565175e-10
6,3795.0,3490.0,7.443,2.2960247003531555e-10
6,3796.0,3491.0,7.435,2.6220760953236225e-10
6,3797.0,3492.0,7.428,2.2926072477435308e-10
6,3798.0,3493.0,7.42,2.618167649553581e-10
6,3799.0,3494.0,7.415,1.6353525580986464e-10
6,3800.0,3495.0,7.407,2.6149593292493313e-10
6,3801.0,3496.0,7.4,2.2863753650455833e-10
6,3802.0,3497.0,7.393,2.284814550692024e-10
6,3803.0,3498.0,7.385,2.6092549780901803e-10
6,3804.0,3499.0,7.376,2.932806053472996e-10
6,3805.0,3500.0,7.369,2.2791978370880694e-10
6,3806.0,3501.0,7.363,1.9523887234390082e-10
6,3807.0,3502.0,7.356,2.2763747947133868e-10
6,3808.0,3503.0,7.35,1.949967162163118e-10
6,3809.0,3504.0,7.341,2.922734640703832e-10
6,3810.0,3505.0,7.333,2.5956613086186227e-10
6,3811.0,3506.0,7.324,2.9175015278392526e-10
6,3812.0,3507.0,7.317,2.2672855423681688e-10
6,3813.0,3508.0,7.309,2.589207804640107e-10
6,3814.0,3509.0,7.304,1.6172405548818686e-10
6,3815.0,3510.0,7.296,2.5859607638691156e-10
6,3816.0,3511.0,7.289,2.2609834614142562e-10
6,3817.0,3512.0,7.28,2.9045506807923405e-10
6,3818.0,3513.0,7.272,2.579485810423412e-10
6,3819.0,3514.0,7.263,2.8992906168115195e-10
6,3820.0,3515.0,7.256,2.2531113444599895e-10
6,3821.0,3516.0,7.248,2.572997485881279e-10
6,3822.0,3517.0,7.243,1.6071025477847868e-10
6,3823.0,3518.0,7.233,3.211718094847789e-10
6,3824.0,3519.0,7.226,2.2461498548857207e-10
6,3825.0,3520.0,7.217,2.8854656343358534e-10
6,3826.0,3521.0,7.209,2.562509160700501e-10
6,3827.0,3522.0,7.202,2.2404495371085226e-10
6,3828.0,3523.0,7.194,2.558516959868106e-10
6,3829.0,3524.0,7.187,2.2369539239407238e-10
6,3830.0,3525.0,7.18,2.2353598791626132e-10
6,3831.0,3526.0,7.17,3.19042543626427e-10
6,3832.0,3527.0,7.163,2.2312343503918453e-10
6,3833.0,3528.0,7.154,2.866275290494703e-10
6,3834.0,3529.0,7.146,2.545438913302589e-10
6,3835.0,3530.0,7.139,2.2255030771335916e-10
6,3836.0,3531.0,7.129,3.1763345987856717e-10
6,3837.0,3532.0,7.122,2.221363979950151e-10
6,3838.0,3533.0,7.115,2.2197601041659626e-10
6,3839.0,3534.0,7.105,3.16812460629578e-10
6,3840.0,3535.0,7.096,2.848244105806079e-10
6,3841.0,3536.0,7.089,2.2133812844929785e-10
6,3842.0,3537.0,7.081,2.527561571667453e-10
6,3843.0,3538.0,7.072,2.8408345858431773e-10
6,3844.0,3539.0,7.063,2.837959852341805e-10
6,3845.0,3540.0,7.055,2.520252503227159e-10
6,3846.0,3541.0,7.048,2.203450871792754e-10
6,3847.0,3542.0,7.04,2.5162052394768307e-10
6,3848.0,3543.0,7.033,2.199907078571764e-10
6,3849.0,3544.0,7.024,2.8259704184669264e-10
6,3850.0,3545.0,7.015,2.823085029873088e-10
6,3851.0,3546.0,7.007,2.507021246181727e-10
6,3852.0,3547.0,6.998,2.817710998186984e-10
6,3853.0,3548.0,6.99,2.502241172063225e-10
6,3854.0,3549.0,6.983,2.1876808010268684e-10
6,3855.0,3550.0,6.974,2.8102406815200077e-10
6,3856.0,3551.0,6.964,3.1190478075227457e-10
6,3857.0,3552.0,6.953,3.4266716959532145e-10
6,3858.0,3553.0,6.944,2.8003372431500084e-10
6,3859.0,3554.0,6.937,2.176096341913433e-10
6,3860.0,3555.0,6.927,3.1057064246417234e-10
6,3861.0,3556.0,6.918,2.792028308028605e-10
6,3862.0,3557.0,6.909,2.789120564633199e-10
6,3863.0,3558.0,6.901,2.476811296606985e-10
6,3864.0,3559.0,6.892,2.783703076883705e-10
6,3865.0,3560.0,6.885,2.1631505322419533e-10
6,3866.0,3561.0,6.877,2.470119341408821e-10
6,3867.0,3562.0,6.868,2.776169456432073e-10
6,3868.0,3563.0,6.861,2.1572871497653359e-10
6,3869.0,3564.0,6.853,2.4634140151142274e-10
6,3870.0,3565.0,6.846,2.1536861579649039e-10
6,3871.0,3566.0,6.838,2.459295810268957e-10
6,3872.0,3567.0,6.831,2.1500802912858394e-10
6,3873.0,3568.0,6.824,2.148432866583693e-10
6,3874.0,3569.0,6.818,1.8402357272143991e-10
6,3875.0,3570.0,6.811,2.145449440692718e-10
6,3876.0,3571.0,6.803,2.4498756871251114e-10
6,3877.0,3572.0,6.796,2.1418317930562965e-10
6,3878.0,3573.0,6.788,2.4457384470383975e-10
6,3879.0,3574.0,6.781,2.1382092705412397e-10
6,3880.0,3575.0,6.774,2.136553802288354e-10
6,3881.0,3576.0,6.766,2.4397023255491036e-10
6,3882.0,3577.0,6.759,2.1329240487026482e-10
6,3883.0,3578.0,6.751,2.435551250091779e-10
6,3884.0,3579.0,6.744,2.129289420238306e-10
6,3885.0,3580.0,6.737,2.1276281021307335e-10
6,3886.0,3581.0,6.729,2.4294946076836605e-10
6,3887.0,3582.0,6.722,2.1239862425957436e-10
6,3888.0,3583.0,6.714,2.4253296968557255e-10
6,3889.0,3584.0,6.707,2.1203395081821163e-10
6,3890.0,3585.0,6.699,2.4211592147376113e-10
6,3891.0,3586.0,6.692,2.1166878988890444e-10
6,3892.0,3587.0,6.685,2.1150183747358513e-10
6,3893.0,3588.0,6.675,3.018390379315525e-10
6,3894.0,3589.0,6.668,2.1107267750903549e-10
6,3895.0,3590.0,6.659,2.71123345785714e-10
6,3896.0,3591.0,6.651,2.4075290533153827e-10
6,3897.0,3592.0,6.644,2.1047539515822902e-10
6,3898.0,3593.0,6.636,2.4033357289075364e-10
6,3899.0,3594.0,6.629,2.101082355286238e-10
6,3900.0,3595.0,6.62,2.698825237063374e-10
6,3901.0,3596.0,6.612,2.3964919560520016e-10
6,3902.0,3597.0,6.605,2.0950902760062264e-10
6,3903.0,3598.0,6.597,2.392284424854199e-10
6,3904.0,3599.0,6.59,2.0914062487689617e-10
6,3905.0,3600.0,6.581,2.686376276210443e-10
6,3906.0,3601.0,6.573,2.3854186454024585e-10
6,3907.0,3602.0,6.566,2.0853949137175356e-10
6,3908.0,3603.0,6.557,2.67864240269745e-10
6,3909.0,3604.0,6.549,2.378539494854289e-10
6,3910.0,3605.0,6.542,2.0793718789567346e-10
6,3911.0,3606.0,6.534,2.374309121366754e-10
6,3912.0,3607.0,6.527,2.0756678647154243e-10
6,3913.0,3608.0,6.519,2.37007317658904e-10
6,3914.0,3609.0,6.512,2.0719589755957344e-10
6,3915.0,3610.0,6.505,2.0702617458802257e-10
6,3916.0,3611.0,6.497,2.363890623022883e-10
6,3917.0,3612.0,6.49,2.0665456256898954e-10
6,3918.0,3613.0,6.482,2.3596408428745585e-10
6,3919.0,3614.0,6.475,2.0628246306209202e-10
6,3920.0,3615.0,6.466,2.649603932951331e-10
6,3921.0,3616.0,6.458,2.352709600763218e-10
6,3922.0,3617.0,6.451,2.0567560157423444e-10
6,3923.0,3618.0,6.443,2.3484456138249377e-10
6,3924.0,3619.0,6.436,2.0530225897316352e-10
6,3925.0,3620.0,6.429,2.0513134978110507e-10
6,3926.0,3621.0,6.421,2.342221461292113e-10
6,3927.0,3622.0,6.412,2.632183431307683e-10
6,3928.0,3623.0,6.404,2.3372141713891555e-10
6,3929.0,3624.0,6.395,2.626546678469367e-10
6,3930.0,3625.0,6.386,2.6235203710543113e-10
6,3931.0,3626.0,6.377,2.6204921833293383e-10
6,3932.0,3627.0,6.369,2.3268155439802548e-10
6,3933.0,3628.0,6.36,2.614841014777427e-10
6,3934.0,3629.0,6.353,2.031725300013699e-10
6,3935.0,3630.0,6.345,2.319821624854404e-10
6,3936.0,3631.0,6.336,2.606967684907148e-10
6,3937.0,3632.0,6.328,2.3147860142263718e-10
6,3938.0,3633.0,6.319,2.6012990712533796e-10
6,3939.0,3634.0,6.31,2.5982563633531194e-10
6,3940.0,3635.0,6.302,2.3070378352651587e-10
6,3941.0,3636.0,6.295,2.0167689684087246e-10
6,3942.0,3637.0,6.288,2.015038752012879e-10
6,3943.0,3638.0,6.278,2.875466938510461e-10
6,3944.0,3639.0,6.271,2.010613580685616e-10
6,3945.0,3640.0,6.262,2.5824332376548567e-10
6,3946.0,3641.0,6.252,2.8657465460394363e-10
6,3947.0,3642.0,6.245,2.0038051216850168e-10
6,3948.0,3643.0,6.236,2.573674281569543e-10
6,3949.0,3644.0,6.226,2.856008046875587e-10
6,3950.0,3645.0,6.217,2.5671382180346916e-10
6,3951.0,3646.0,6.208,2.5640735731790995e-10
6,3952.0,3647.0,6.201,1.9922154627012783e-10
6,3953.0,3648.0,6.191,2.8428422757034637e-10
6,3954.0,3649.0,6.182,2.555281398276096e-10
6,3955.0,3650.0,6.173,2.5522093366409587e-10
6,3956.0,3651.0,6.163,2.832143077189422e-10
6,3957.0,3652.0,6.154,2.5456462175281764e-10
6,3958.0,3653.0,6.145,2.54256841049979e-10
6,3959.0,3654.0,6.136,2.539488723160718e-10
6,3960.0,3655.0,6.126,2.8180003570707523e-10
6,3961.0,3656.0,6.117,2.532909934794559e-10
6,3962.0,3657.0,6.11,1.9679631838857496e-10
6,3963.0,3658.0,6.106,1.1238222695930952e-10
6,3964.0,3659.0,6.104,5.6177686670311576e-11
6,4037.0,3732.0,6.103,2.8599091687214304e-11
6,4038.0,3733.0,6.093,2.858039826762637e-10
6,4039.0,3734.0,6.086,1.9983339638404093e-10
6,4040.0,3735.0,6.08,1.7114529869350519e-10
6,4041.0,3736.0,6.073,1.995055282783944e-10
6,4042.0,3737.0,6.067,1.7086408782173449e-10
6,4043.0,3738.0,6.062,1.4229291874448468e-10
6,4044.0,3739.0,6.054,2.2748090358393237e-10
6,4045.0,3740.0,6.051,8.52489660925101e-11
6,4046.0,3741.0,6.045,1.7041328687692367e-10
6,4047.0,3742.0,6.041,1.1354299133979444e-10
6,4048.0,3743.0,6.036,1.4185809405462927e-10
6,4049.0,3744.0,6.032,1.1342991736287559e-10
6,4050.0,3745.0,6.028,1.1338271924960342e-10
6,4051.0,3746.0,6.024,1.1333548399434637e-10
6,4052.0,3747.0,6.019,1.4159850675283955e-10
6,4053.0,3748.0,6.013,1.6980490198940787e-10
6,4054.0,3749.0,6.008,1.414095993917902e-10
6,4055.0,3750.0,6.002,1.6957805994566872e-10
6,4056.0,3751.0,5.995,1.9767565717050527e-10
6,4057.0,3752.0,5.989,1.6929440467033212e-10
6,4058.0,3753.0,5.984,1.409839180015727e-10
6,4059.0,3754.0,5.977,1.9722825297167534e-10
6,4060.0,3755.0,5.971,1.6891065420282217e-10
6,4061.0,3756.0,5.964,1.968965012125001e-10
6,4062.0,3757.0,5.958,1.686261144851697e-10
6,4063.0,3758.0,5.951,1.9656432696384454e-10
6,4064.0,3759.0,5.943,2.2441721397272198e-10
6,4065.0,3760.0,5.938,1.4014193065789157e-10
6,4066.0,3761.0,5.932,1.68055948648255e-10
6,4067.0,3762.0,5.93,5.5994662823852925e-11
6,4068.0,3763.0,5.928,5.5989544200976364e-11
6,4089.0,3784.0,5.922,1.687218222863273e-10
6,4090.0,3785.0,5.912,2.8089203147648994e-10
6,4091.0,3786.0,5.905,1.963899687949349e-10
6,4092.0,3787.0,5.897,2.2421557041018702e-10
6,4093.0,3788.0,5.89,1.959871575509259e-10
6,4094.0,3789.0,5.881,2.517029198473544e-10
6,4095.0,3790.0,5.871,2.792866874252021e-10
6,4096.0,3791.0,5.862,2.5101291904080165e-10
6,4097.0,3792.0,5.851,3.0634538237638663e-10
6,4098.0,3793.0,5.844,1.9469498558638519e-10
6,4099.0,3794.0,5.834,2.7779916455436416e-10
6,4100.0,3795.0,5.827,1.9422370666811126e-10
6,4101.0,3796.0,5.818,2.4943438276109963e-10
6,4102.0,3797.0,5.806,3.320603715092202e-10
6,4103.0,3798.0,5.797,2.4865595513321674e-10
6,4104.0,3799.0,5.79,1.9317945885757643e-10
6,4105.0,3800.0,5.78,2.7563290765060036e-10
6,4106.0,3801.0,5.773,1.9270647373170973e-10
6,4107.0,3802.0,5.764,2.474825891907093e-10
6,4108.0,3803.0,5.755,2.4715663215368703e-10
6,4109.0,3804.0,5.747,2.1942395443553153e-10
6,4110.0,3805.0,5.738,2.4654708774137843e-10
6,4111.0,3806.0,5.729,2.462205770573946e-10
6,4112.0,3807.0,5.719,2.731915566874326e-10
6,4113.0,3808.0,5.71,2.4552402650280063e-10
6,4114.0,3809.0,5.703,1.907421575259574e-10
6,4115.0,3810.0,5.693,2.7214905222647366e-10
6,4116.0,3811.0,5.684,2.4458520317167646e-10
6,4117.0,3812.0,5.677,1.900115553618838e-10
6,4118.0,3813.0,5.669,2.169220272985247e-10
6,4119.0,3814.0,5.662,1.8960187053856784e-10
6,4120.0,3815.0,5.655,1.8941358240320816e-10
6,4121.0,3816.0,5.647,2.1623821642747277e-10
6,4122.0,3817.0,5.64,1.8900317447290252e-10
6,4123.0,3818.0,5.631,2.4271847797925517e-10
6,4124.0,3819.0,5.623,2.1547659320359144e-10
6,4125.0,3820.0,5.614,2.4210367914394507e-10
6,4126.0,3821.0,5.605,2.4177446290212e-10
6,4127.0,3822.0,5.597,2.1463699048817532e-10
6,4128.0,3823.0,5.592,1.3402490649077173e-10
6,4129.0,3824.0,5.586,1.6071069699962235e-10
6,4130.0,3825.0,5.581,1.3382619133761314e-10
6,4131.0,3826.0,5.577,1.0700056957005112e-10
6,4132.0,3827.0,5.572,1.336751803566336e-10
6,4133.0,3828.0,5.566,1.6029073314597453e-10
6,4134.0,3829.0,5.559,1.8683278088618174e-10
6,4135.0,3830.0,5.552,1.8664280279282487e-10
6,4136.0,3831.0,5.544,2.1306961013671353e-10
6,4137.0,3832.0,5.537,1.8622889307445713e-10
6,4138.0,3833.0,5.53,1.8603856561475495e-10
6,4139.0,3834.0,5.522,2.1237864015778197e-10
6,4140.0,3835.0,5.515,1.8562393278939668e-10
6,4141.0,3836.0,5.506,2.3837092865240727e-10
6,4142.0,3837.0,5.5,1.5873598801636385e-10
6,4143.0,3838.0,5.495,1.321796864784164e-10
6,4144.0,3839.0,5.489,1.584951829266143e-10
6,4145.0,3840.0,5.482,1.8473676576439901e-10
6,4146.0,3841.0,5.472,2.635642976174846e-10
6,4147.0,3842.0,5.463,2.3685353902346843e-10
6,4148.0,3843.0,5.454,2.365206770686565e-10
6,4149.0,3844.0,5.447,1.8373519751868949e-10
6,4150.0,3845.0,5.439,2.097446827290232e-10
6,4151.0,3846.0,5.432,1.8331787538511098e-10
6,4152.0,3847.0,5.422,2.615361390690736e-10
6,4153.0,3848.0,5.413,2.350270785897622e-10
6,4154.0,3849.0,5.406,1.8257285170427178e-10
6,4155.0,3850.0,5.4,1.5634060483988901e-10
6,4156.0,3851.0,5.395,1.3018253854361983e-10
6,4157.0,3852.0,5.389,1.5609741105947537e-10
6,4158.0,3853.0,5.383,1.5596122087107976e-10
6,4159.0,3854.0,5.381,5.1960958200972834e-11
6,4183.0,3878.0,5.377,1.0446334830976185e-10
6,4184.0,3879.0,5.369,2.0874354045487522e-10
6,4185.0,3880.0,5.36,2.3452101392843493e-10
6,4186.0,3881.0,5.353,1.8217673529393596e-10
6,4187.0,3882.0,5.345,2.079601334863951e-10
6,4188.0,3883.0,5.338,1.817533764352886e-10
6,4189.0,3884.0,5.33,2.074760162263156e-10
6,4190.0,3885.0,5.321,2.33094197808548e-10
6,4191.0,3886.0,5.311,2.5859324431439824e-10
6,4192.0,3887.0,5.304,1.8076895963853136e-10
6,4193.0,3888.0,5.296,2.0635037418764058e-10
6,4194.0,3889.0,5.289,1.8034407331787268e-10
6,4195.0,3890.0,5.281,2.058645112566384e-10
6,4196.0,3891.0,5.274,1.799186995092776e-10
6,4197.0,3892.0,5.268,1.5406279677856955e-10
6,4198.0,3893.0,5.261,1.795610540183113e-10
6,4199.0,3894.0,5.255,1.5375606243366762e-10
6,4200.0,3895.0,5.248,1.792029860378398e-10
6,4201.0,3896.0,5.242,1.5344896595490406e-10
6,4202.0,3897.0,5.234,2.0437420041931554e-10
6,4203.0,3898.0,5.227,1.786138691092015e-10
6,4204.0,3899.0,5.22,1.784172693053291e-10
6,4205.0,3900.0,5.214,1.5277511840776574e-10
6,4206.0,3901.0,5.207,1.780579013571492e-10
6,4207.0,3902.0,5.201,1.5246690767098906e-10
6,4208.0,3903.0,5.194,1.776981109194415e-10
6,4209.0,3904.0,5.186,2.0283869713315968e-10
6,4210.0,3905.0,5.179,1.7726948719159837e-10
6,4211.0,3906.0,5.172,1.7707209928230257e-10
6,4212.0,3907.0,5.166,1.5162146438634645e-10
6,4213.0,3908.0,5.159,1.7671121199686352e-10
6,4214.0,3909.0,5.153,1.5131195136049031e-10
6,4215.0,3910.0,5.148,1.2598867731872758e-10
6,4216.0,3911.0,5.14,2.0137524919998185e-10
6,4217.0,3912.0,5.133,1.7598816995744737e-10
6,4218.0,3913.0,5.125,2.0088328570623397e-10
6,4219.0,3914.0,5.116,2.2567265952811398e-10
6,4220.0,3915.0,5.109,1.752904894755641e-10
6,4221.0,3916.0,5.101,2.0008550480909275e-10
6,4222.0,3917.0,5.094,1.7485902206835892e-10
6,4223.0,3918.0,5.085,2.2451907862987812e-10
6,4224.0,3919.0,5.077,1.9928638680230865e-10
6,4225.0,3920.0,5.07,1.741594160093076e-10
6,4226.0,3921.0,5.065,1.2428187485020078e-10
6,4227.0,3922.0,5.057,1.9864293064311788e-10
6,4228.0,3923.0,5.05,1.735960465661152e-10
6,4229.0,3924.0,5.044,1.486403714734288e-10
6,4230.0,3925.0,5.037,1.7323138124950168e-10
6,4231.0,3926.0,5.03,1.7303170214709746e-10
6,4232.0,3927.0,5.022,1.975025339709529e-10
6,4233.0,3928.0,5.015,1.725976104301029e-10
6,4234.0,3929.0,5.007,1.9700615058699656e-10
6,4235.0,3930.0,5.0,1.7216303122517392e-10
6,4236.0,3931.0,4.995,1.2285513127313164e-10
6,4237.0,3932.0,4.987,1.96358887379517e-10
6,4238.0,3933.0,4.978,2.205795827829162e-10
6,4239.0,3934.0,4.969,2.2023309902359557e-10
6,4240.0,3935.0,4.962,1.7105722588127054e-10
6,4241.0,3936.0,4.954,1.9524473148409377e-10
6,4242.0,3937.0,4.947,1.7062093234392634e-10
6,4243.0,3938.0,4.941,1.4608892253084582e-10
