fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4444,,,,1053.0,748.0,835,3,23.589,4.3607877874935705e-4
4445,,,,1054.0,749.0,836,3,23.581,3.173215714866697e-4
4446,,,,1055.0,750.0,837,3,23.57,4.365552093517804e-4
4447,,,,1056.0,751.0,838,3,23.561,3.573684466226694e-4
4448,,,,1057.0,752.0,839,3,23.551,3.9729184526378385e-4
4449,,,,1058.0,753.0,840,3,23.542,3.5775660199860454e-4
4450,,,,1059.0,754.0,841,3,23.532,3.977225226742886e-4
4451,,,,1060.0,755.0,842,3,23.521,4.3771254220090287e-4
4452,,,,1061.0,756.0,843,3,23.511,3.9811812806270116e-4
4453,,,,1062.0,757.0,844,3,23.502,3.5849913638312574e-4
4454,,,,1063.0,758.0,845,3,23.493,3.5869931736891194e-4
4455,,,,1064.0,759.0,846,3,23.485,3.1902833755977344e-4
4456,,,,1065.0,760.0,847,3,23.477,3.192194178504731e-4
4457,,,,1066.0,761.0,848,3,23.467,3.99245857923204e-4
4458,,,,1067.0,762.0,849,3,23.46,2.796329683162368e-4
4459,,,,1068.0,763.0,850,3,23.454,2.3984357495712726e-4
4460,,,,1069.0,764.0,851,3,23.447,2.8000189471437365e-4
4461,,,,1070.0,765.0,852,3,23.44,2.801801644621938e-4
4462,,,,1071.0,766.0,853,3,23.431,3.604452626244751e-4
4463,,,,1072.0,767.0,854,3,23.423,3.205786294394598e-4
4464,,,,1073.0,768.0,855,3,23.415,3.207681013315517e-4
4465,,,,1074.0,769.0,856,3,23.408,2.808436958457625e-4
4466,,,,1075.0,770.0,857,3,23.401,2.810211390557672e-4
4467,,,,1076.0,771.0,858,3,23.392,3.61525381177826e-4
4468,,,,1077.0,772.0,859,3,23.382,4.0190493311213836e-4
4469,,,,1078.0,773.0,860,3,23.37,4.825066724240527e-4
4470,,,,1079.0,774.0,861,3,23.36,4.0227250322188757e-4
4471,,,,1080.0,775.0,862,3,23.352,3.219921819191704e-4
4472,,,,1081.0,776.0,863,3,23.341,4.429689439599963e-4
4473,,,,1082.0,777.0,864,3,23.332,3.626090252831702e-4
4474,,,,1083.0,778.0,865,3,23.322,4.031071152271434e-4
4475,,,,1084.0,779.0,866,3,23.314,3.2265892690840314e-4
4476,,,,1085.0,780.0,867,3,23.307,2.8249611863455056e-4
4477,,,,1086.0,781.0,868,3,23.299,3.2304629563721416e-4
4478,,,,1087.0,782.0,869,3,23.293,2.4243497295125337e-4
4479,,,,1088.0,783.0,870,3,23.287,2.4259550643617817e-4
4480,,,,1089.0,784.0,871,3,23.283,1.6184423393598556e-4
4481,,,,1090.0,785.0,872,3,23.277,2.429370996340621e-4
4482,,,,1091.0,786.0,873,3,23.268,3.646224601281553e-4
4483,,,,1092.0,787.0,874,3,23.259,3.6481553256715265e-4
4484,,,,1093.0,788.0,875,3,23.25,3.6500834651353943e-4
4485,,,,1094.0,789.0,876,3,23.241,3.6520090196731576e-4
4486,,,,1095.0,790.0,877,3,23.233,3.2480094347733075e-4
4487,,,,1096.0,791.0,878,3,23.225,3.249856412344377e-4
4488,,,,1097.0,792.0,879,3,23.215,4.064451643398172e-4
4489,,,,1098.0,793.0,880,3,23.205,4.066404698677553e-4
4490,,,,1099.0,794.0,881,3,23.195,4.068354562688693e-4
4491,,,,1100.0,795.0,882,3,23.185,4.0703012354359263e-4
4492,,,,1101.0,796.0,883,3,23.176,3.6650993008797056e-4
4493,,,,1102.0,797.0,884,3,23.168,3.2596293477815913e-4
4494,,,,1103.0,798.0,885,3,23.161,2.8538398690954893e-4
4495,,,,1104.0,799.0,886,3,23.154,2.855564038743516e-4
4496,,,,1105.0,800.0,887,3,23.144,4.08157358757742e-4
4497,,,,1106.0,801.0,888,3,23.135,3.6752317085855823e-4
4498,,,,1107.0,802.0,889,3,23.128,2.860108937198742e-4
4499,,,,1108.0,803.0,890,3,23.12,3.270587902658995e-4
4500,,,,1109.0,804.0,891,3,23.112,3.2724071800357247e-4
4501,,,,1110.0,805.0,892,3,23.107,2.0465230958544665e-4
4502,,,,1111.0,806.0,893,3,23.1,2.866968980040778e-4
4503,,,,1112.0,807.0,894,3,23.092,3.27842054788547e-4
4504,,,,1113.0,808.0,895,3,23.085,2.8702653033400876e-4
4505,,,,1114.0,809.0,896,3,23.076,3.692376949013893e-4
4506,,,,1115.0,810.0,897,3,23.069,2.8734303857938547e-4
4507,,,,1116.0,811.0,898,3,23.062,2.875134897235508e-4
4508,,,,1117.0,812.0,899,3,23.054,3.287743387053729e-4
4509,,,,1118.0,813.0,900,3,23.046,3.2895450486348295e-4
4510,,,,1119.0,814.0,901,3,23.038,3.2913446678066406e-4
4511,,,,1120.0,815.0,902,3,23.03,3.293142244567702e-4
4512,,,,1121.0,816.0,903,3,23.021,3.706724509556543e-4
4513,,,,1122.0,817.0,904,3,23.012,3.7085809891244985e-4
4514,,,,1123.0,818.0,905,3,23.002,4.1226158315922347e-4
4515,,,,1124.0,819.0,906,3,22.993,3.7121247792075337e-4
4516,,,,1125.0,820.0,907,3,22.986,2.888771603099261e-4
4517,,,,1126.0,821.0,908,3,22.978,3.303309875882293e-4
4518,,,,1127.0,822.0,909,3,22.97,3.3050926451668865e-4
4519,,,,1128.0,823.0,910,3,22.963,2.8935771961390803e-4
4520,,,,1129.0,824.0,911,3,22.954,3.722314629717196e-4
4521,,,,1130.0,825.0,912,3,22.946,3.3104286985502994e-4
4522,,,,1131.0,826.0,913,3,22.938,3.3122032981918977e-4
4523,,,,1132.0,827.0,914,3,22.93,3.3139758554198045e-4
4524,,,,1133.0,828.0,915,3,22.923,2.901341348801954e-4
4525,,,,1134.0,829.0,916,3,22.915,3.317659598508194e-4
4526,,,,1135.0,830.0,917,3,22.908,2.904561273172686e-4
4527,,,,1136.0,831.0,918,3,22.9,3.321335682557748e-4
4528,,,,1137.0,832.0,919,3,22.892,3.323098283033246e-4
4529,,,,1138.0,833.0,920,3,22.885,2.9093150400397324e-4
4530,,,,1139.0,834.0,921,3,22.879,2.4951811087394415e-4
4531,,,,1140.0,835.0,922,3,22.873,2.4967169377978647e-4
4532,,,,1141.0,836.0,923,3,22.866,2.914563166047684e-4
4533,,,,1142.0,837.0,924,3,22.861,2.0831087357881304e-4
4534,,,,1143.0,838.0,925,3,22.857,1.6676179735840277e-4
4535,,,,1144.0,839.0,926,3,22.85,2.92018189386574e-4
4536,,,,1145.0,840.0,927,3,22.846,1.6697320601859544e-4
4537,,,,1146.0,841.0,928,3,22.84,2.5062369334288e-4
4538,,,,1147.0,842.0,929,3,22.835,2.0898499278779547e-4
4539,,,,1148.0,843.0,930,3,22.831,1.6730078317270976e-4
4540,,,,1149.0,844.0,931,3,22.826,2.0926689334025312e-4
4541,,,,1150.0,845.0,932,3,22.821,2.0940314846520778e-4
4542,,,,1151.0,846.0,933,3,22.817,1.6763513219496598e-4
4543,,,,1152.0,847.0,934,3,22.812,2.096846102184809e-4
4544,,,,1153.0,848.0,935,3,22.808,1.6786018671197995e-4
4545,,,,1154.0,849.0,936,3,22.805,1.2598499493749978e-4
4546,,,,1155.0,850.0,937,3,22.804,4.202770321249564e-5
4547,,,,1156.0,851.0,938,3,22.803,4.20622462819669e-5
4548,,,,1157.0,852.0,939,3,22.8,1.2628482003773604e-4
4549,,,,1158.0,853.0,940,3,22.797,1.2637733885124643e-4
4550,,,,1159.0,854.0,1,4,22.557,1.0064991111222445e-2
4691,,,,1300.0,995.0,142,4,22.554,1.4036220553995463e-4
4692,,,,1301.0,996.0,143,4,22.549,2.3407544239774548e-4
4693,,,,1302.0,997.0,144,4,22.544,2.3420342416353055e-4
4694,,,,1303.0,998.0,145,4,22.539,2.343313261476457e-4
4695,,,,1304.0,999.0,146,4,22.535,1.8757148009207518e-4
4696,,,,1305.0,1000.0,147,4,22.532,1.407646282720609e-4
4697,,,,1306.0,1001.0,148,4,22.528,1.8780081728912988e-4
4698,,,,1307.0,1002.0,149,4,22.524,1.8791124788518476e-4
4699,,,,1308.0,1003.0,150,4,22.518,2.8201991860096455e-4
4700,,,,1309.0,1004.0,151,4,22.511,3.2917975005879234e-4
4701,,,,1310.0,1005.0,152,4,22.503,3.763674109585508e-4
4702,,,,1311.0,1006.0,153,4,22.498,2.3534121050352506e-4
4703,,,,1312.0,1007.0,154,4,22.492,2.825557833563445e-4
4704,,,,1313.0,1008.0,155,4,22.486,2.8269572359663234e-4
4705,,,,1314.0,1009.0,156,4,22.479,3.299674687919256e-4
4706,,,,1315.0,1010.0,157,4,22.473,2.829626698728822e-4
4707,,,,1316.0,1011.0,158,4,22.466,3.302786157087711e-4
4708,,,,1317.0,1012.0,159,4,22.46,2.832291183115119e-4
4709,,,,1318.0,1013.0,160,4,22.454,2.8336846497617555e-4
4710,,,,1319.0,1014.0,161,4,22.449,2.3626167556377005e-4
4711,,,,1320.0,1015.0,162,4,22.445,1.8911472565453347e-4
4712,,,,1321.0,1016.0,163,4,22.44,2.3652506676880873e-4
4713,,,,1322.0,1017.0,164,4,22.438,9.466688072126881e-5
4714,,,,1323.0,1018.0,165,4,22.436,9.473004546480124e-5
4742,,,,1351.0,1046.0,193,4,22.431,2.4179956061718674e-4
4743,,,,1352.0,1047.0,194,4,22.425,2.903030558120287e-4
4744,,,,1353.0,1048.0,195,4,22.419,2.9044005689559706e-4
4745,,,,1354.0,1049.0,196,4,22.415,1.9372660401291574e-4
4746,,,,1355.0,1050.0,197,4,22.409,2.9073965940497424e-4
4747,,,,1356.0,1051.0,198,4,22.404,2.4240235501327023e-4
4748,,,,1357.0,1052.0,199,4,22.397,3.395226234069752e-4
4749,,,,1358.0,1053.0,200,4,22.39,3.396666476707733e-4
4750,,,,1359.0,1054.0,201,4,22.381,4.3687971810291696e-4
4751,,,,1360.0,1055.0,202,4,22.374,3.399238462227661e-4
4752,,,,1361.0,1056.0,203,4,22.367,3.4006737903147737e-4
4753,,,,1362.0,1057.0,204,4,22.363,1.9441918549813225e-4
4754,,,,1363.0,1058.0,205,4,22.357,2.917776508431629e-4
4755,,,,1364.0,1059.0,206,4,22.351,2.919133690374791e-4
4756,,,,1365.0,1060.0,207,4,22.346,2.4337958872073918e-4
4757,,,,1366.0,1061.0,208,4,22.34,2.9219753858062905e-4
4758,,,,1367.0,1062.0,209,4,22.335,2.436162211536903e-4
4759,,,,1368.0,1063.0,210,4,22.331,1.9499625589038718e-4
4760,,,,1369.0,1064.0,211,4,22.326,2.4387434676851496e-4
4761,,,,1370.0,1065.0,212,4,22.322,1.9520264149664235e-4
4762,,,,1371.0,1066.0,213,4,22.318,1.953101233621708e-4
4763,,,,1372.0,1067.0,214,4,22.312,2.931131959974455e-4
4764,,,,1373.0,1068.0,215,4,22.308,1.9550740747569618e-4
4765,,,,1374.0,1069.0,216,4,22.303,2.445129232435528e-4
4766,,,,1375.0,1070.0,217,4,22.298,2.446360303494802e-4
4767,,,,1376.0,1071.0,218,4,22.293,2.4475905767339004e-4
4768,,,,1377.0,1072.0,219,4,22.287,2.9385181469746626e-4
4769,,,,1378.0,1073.0,220,4,22.281,2.9398605852652254e-4
4770,,,,1379.0,1074.0,221,4,22.275,2.9412018746997415e-4
4771,,,,1380.0,1075.0,222,4,22.269,2.942542015278211e-4
4772,,,,1381.0,1076.0,223,4,22.262,3.434450716559276e-4
4773,,,,1382.0,1077.0,224,4,22.256,2.945086539945632e-4
4774,,,,1383.0,1078.0,225,4,22.248,3.9283876434108533e-4
4775,,,,1384.0,1079.0,226,4,22.242,2.9474935848394654e-4
4776,,,,1385.0,1080.0,227,4,22.235,3.4402216279159095e-4
4777,,,,1386.0,1081.0,228,4,22.228,3.441621883980909e-4
4778,,,,1387.0,1082.0,229,4,22.222,2.9512268883012037e-4
4779,,,,1388.0,1083.0,230,4,22.215,3.4445727366949256e-4
4780,,,,1389.0,1084.0,231,4,22.208,3.445968413293819e-4
4781,,,,1390.0,1085.0,232,4,22.201,3.447362526170233e-4
4782,,,,1391.0,1086.0,233,4,22.193,3.941345590761521e-4
4783,,,,1392.0,1087.0,234,4,22.187,2.957201418434036e-4
4784,,,,1393.0,1088.0,235,4,22.18,3.451535482482091e-4
4785,,,,1394.0,1089.0,236,4,22.172,3.946109130883132e-4
4786,,,,1395.0,1090.0,237,4,22.166,2.960770052529081e-4
4787,,,,1396.0,1091.0,238,4,22.158,3.9492758887505093e-4
4788,,,,1397.0,1092.0,239,4,22.151,3.4569214951486705e-4
4789,,,,1398.0,1093.0,240,4,22.144,3.4583029865666536e-4
4790,,,,1399.0,1094.0,241,4,22.137,3.4596829142621513e-4
4791,,,,1400.0,1095.0,242,4,22.129,3.955409248231796e-4
4792,,,,1401.0,1096.0,243,4,22.12,4.4513037140926084e-4
4793,,,,1402.0,1097.0,244,4,22.113,3.463343528646192e-4
4794,,,,1403.0,1098.0,245,4,22.107,2.9698244742470937e-4
4795,,,,1404.0,1099.0,246,4,22.099,3.9613337712139277e-4
4796,,,,1405.0,1100.0,247,4,22.09,4.4579596115991335e-4
4797,,,,1406.0,1101.0,248,4,22.082,3.9639255904552707e-4
4798,,,,1407.0,1102.0,249,4,22.073,4.4608705256074467e-4
4799,,,,1408.0,1103.0,250,4,22.064,4.462221221300845e-4
4800,,,,1409.0,1104.0,251,4,22.056,3.9677071139583017e-4
4801,,,,1410.0,1105.0,252,4,22.047,4.4651173437875564e-4
4802,,,,1411.0,1106.0,253,4,22.037,4.962621237297285e-4
4803,,,,1412.0,1107.0,254,4,22.029,3.971288481207864e-4
4804,,,,1413.0,1108.0,255,4,22.02,4.469138842575508e-4
4805,,,,1414.0,1109.0,256,4,22.01,4.967080713516774e-4
4806,,,,1415.0,1110.0,257,4,22.001,4.4716037132236917e-4
4807,,,,1416.0,1111.0,258,4,21.994,3.479106615467211e-4
4808,,,,1417.0,1112.0,259,4,21.984,4.971740441729499e-4
4809,,,,1418.0,1113.0,260,4,21.975,4.475789642033327e-4
4810,,,,1419.0,1114.0,261,4,21.966,4.4771120471465755e-4
4811,,,,1420.0,1115.0,262,4,21.956,4.975922118177895e-4
4812,,,,1421.0,1116.0,263,4,21.945,5.474750076257839e-4
4813,,,,1422.0,1117.0,264,4,21.934,5.47585734212001e-4
4814,,,,1423.0,1118.0,265,4,21.924,4.979168753453186e-4
4815,,,,1424.0,1119.0,266,4,21.913,5.478310229561372e-4
4816,,,,1425.0,1120.0,267,4,21.904,4.48335507451132e-4
4817,,,,1426.0,1121.0,268,4,21.896,3.986453891626919e-4
4818,,,,1427.0,1122.0,269,4,21.89,2.9909807540849805e-4
4819,,,,1428.0,1123.0,270,4,21.883,3.490886123727985e-4
4820,,,,1429.0,1124.0,271,4,21.878,2.494552181856788e-4
4821,,,,1430.0,1125.0,272,4,21.873,2.4957274057453875e-4
4822,,,,1431.0,1126.0,273,4,21.87,1.4982095996325117e-4
4823,,,,1432.0,1127.0,274,4,21.868,9.993901303222502e-5
5230,,,,1839.0,1534.0,681,4,21.859,5.774003508914828e-4
5231,,,,1840.0,1535.0,682,4,21.851,5.133241997439682e-4
5232,,,,1841.0,1536.0,683,4,21.842,5.77578854399966e-4
5233,,,,1842.0,1537.0,684,4,21.831,7.059898527494435e-4
5234,,,,1843.0,1538.0,685,4,21.823,5.13502412846717e-4
5235,,,,1844.0,1539.0,686,4,21.815,5.135927256970544e-4
5236,,,,1845.0,1540.0,687,4,21.804,7.062653221017179e-4
5237,,,,1846.0,1541.0,688,4,21.795,5.779015465222035e-4
5238,,,,1847.0,1542.0,689,4,21.787,5.137681304854784e-4
5239,,,,1848.0,1543.0,690,4,21.779,5.13857575311019e-4
5240,,,,1849.0,1544.0,691,4,21.771,5.139468158957128e-4
5241,,,,1850.0,1545.0,692,4,21.764,4.497917024358111e-4
5242,,,,1851.0,1546.0,693,4,21.757,4.498901107319659e-4
5243,,,,1852.0,1547.0,694,4,21.748,5.785298702550695e-4
5244,,,,1853.0,1548.0,695,4,21.742,3.8576178237210296e-4
5245,,,,1854.0,1549.0,696,4,21.733,5.787552614507304e-4
5246,,,,1855.0,1550.0,697,4,21.727,3.859117559551985e-4
5247,,,,1856.0,1551.0,698,4,21.72,4.503383456947959e-4
5248,,,,1857.0,1552.0,699,4,21.712,5.147719115433816e-4
5249,,,,1858.0,1553.0,700,4,21.703,5.792034589159473e-4
5250,,,,1859.0,1554.0,701,4,21.693,6.436239740789691e-4
5251,,,,1860.0,1555.0,702,4,21.686,4.50602547481601e-4
5252,,,,1861.0,1556.0,703,4,21.678,5.150730394782875e-4
5253,,,,1862.0,1557.0,704,4,21.67,5.151596632242083e-4
5254,,,,1863.0,1558.0,705,4,21.663,4.5085072671563817e-4
5255,,,,1864.0,1559.0,706,4,21.654,5.797622194149578e-4
5256,,,,1865.0,1560.0,707,4,21.646,5.154183090155208e-4
5257,,,,1866.0,1561.0,708,4,21.637,5.799287317382256e-4
5258,,,,1867.0,1562.0,709,4,21.627,6.444275669711928e-4
5259,,,,1868.0,1563.0,710,4,21.617,6.444746700688783e-4
5260,,,,1869.0,1564.0,711,4,21.607,6.445214540403422e-4
5261,,,,1870.0,1565.0,712,4,21.597,6.445679188846684e-4
5262,,,,1871.0,1566.0,713,4,21.587,6.44614064602773e-4
5263,,,,1872.0,1567.0,714,4,21.578,5.802073436902497e-4
5264,,,,1873.0,1568.0,715,4,21.569,5.802752051808579e-4
5265,,,,1874.0,1569.0,716,4,21.558,7.092749842760991e-4
5266,,,,1875.0,1570.0,717,4,21.549,5.803563000570539e-4
5267,,,,1876.0,1571.0,718,4,21.54,5.804233573484294e-4
5268,,,,1877.0,1572.0,719,4,21.531,5.804901561471944e-4
5269,,,,1878.0,1573.0,720,4,21.521,6.450480130615148e-4
5270,,,,1879.0,1574.0,721,4,21.512,5.805959945104961e-4
5271,,,,1880.0,1575.0,722,4,21.503,5.80662003470729e-4
5272,,,,1881.0,1576.0,723,4,21.495,5.162144534908129e-4
5273,,,,1882.0,1577.0,724,4,21.485,6.453408437029793e-4
5274,,,,1883.0,1578.0,725,4,21.475,6.453832875511418e-4
5275,,,,1884.0,1579.0,726,4,21.468,4.5182935341106414e-4
5276,,,,1885.0,1580.0,727,4,21.459,5.810152408033362e-4
5277,,,,1886.0,1581.0,728,4,21.451,5.165273380525965e-4
5278,,,,1887.0,1582.0,729,4,21.442,5.81171025683268e-4
5279,,,,1888.0,1583.0,730,4,21.432,6.458015988030398e-4
5280,,,,1889.0,1584.0,731,4,21.424,5.166979048803291e-4
5281,,,,1890.0,1585.0,732,4,21.416,5.167784269241352e-4
5282,,,,1891.0,1586.0,733,4,21.408,5.168587447268664e-4
5283,,,,1892.0,1587.0,734,4,21.398,6.461433834769316e-4
5284,,,,1893.0,1588.0,735,4,21.389,5.815781515448155e-4
5285,,,,1894.0,1589.0,736,4,21.379,6.462522056744584e-4
5286,,,,1895.0,1590.0,737,4,21.37,5.816755458161741e-4
5287,,,,1896.0,1591.0,738,4,21.361,5.8173744761604e-4
5288,,,,1897.0,1592.0,739,4,21.353,5.171668551535226e-4
5289,,,,1898.0,1593.0,740,4,21.345,5.172456539134884e-4
5290,,,,1899.0,1594.0,741,4,21.336,5.819761440007917e-4
5291,,,,1900.0,1595.0,742,4,21.326,6.466926643176938e-4
5292,,,,1901.0,1596.0,743,4,21.317,5.820703789180218e-4
5293,,,,1902.0,1597.0,744,4,21.309,5.174616899103061e-4
5294,,,,1903.0,1598.0,745,4,21.3,5.822181792484292e-4
5295,,,,1904.0,1599.0,746,4,21.292,5.175926339694948e-4
5296,,,,1905.0,1600.0,747,4,21.284,5.176699392166e-4
5297,,,,1906.0,1601.0,748,4,21.275,5.824517345023718e-4
5298,,,,1907.0,1602.0,749,4,21.267,5.177995940037732e-4
5299,,,,1908.0,1603.0,750,4,21.257,6.473148975176508e-4
5300,,,,1909.0,1604.0,751,4,21.25,4.531766719463755e-4
5301,,,,1910.0,1605.0,752,4,21.241,5.827415047187494e-4
5302,,,,1911.0,1606.0,753,4,21.233,5.180562995048735e-4
5303,,,,1912.0,1607.0,754,4,21.223,6.476346624508774e-4
5304,,,,1913.0,1608.0,755,4,21.215,5.181589306450449e-4
5305,,,,1914.0,1609.0,756,4,21.206,5.829998824436511e-4
5306,,,,1915.0,1610.0,757,4,21.198,5.182850878040392e-4
5307,,,,1916.0,1611.0,758,4,21.191,4.5357576140031303e-4
5308,,,,1917.0,1612.0,759,4,21.18,7.128310918511516e-4
5309,,,,1918.0,1613.0,760,4,21.172,5.184604542970335e-4
5310,,,,1919.0,1614.0,761,4,21.163,5.833378687122384e-4
5311,,,,1920.0,1615.0,762,4,21.152,7.130030396995903e-4
5312,,,,1921.0,1616.0,763,4,21.142,6.482003304468688e-4
5313,,,,1922.0,1617.0,764,4,21.133,5.834217711053985e-4
5314,,,,1923.0,1618.0,765,4,21.122,7.131045339509655e-4
5315,,,,1924.0,1619.0,766,4,21.114,5.1865785329599e-4
5316,,,,1925.0,1620.0,767,4,21.106,5.187308439501566e-4
5317,,,,1926.0,1621.0,768,4,21.099,4.5396393273272346e-4
5318,,,,1927.0,1622.0,769,4,21.095,2.594750036944474e-4
5319,,,,1928.0,1623.0,770,4,21.09,3.244428514300808e-4
5320,,,,1929.0,1624.0,771,4,21.086,2.5963350115115616e-4
5321,,,,1930.0,1625.0,772,4,21.082,2.597188228599934e-4
5322,,,,1931.0,1626.0,773,4,21.074,5.195588883283454e-4
5323,,,,1932.0,1627.0,774,4,21.064,6.495074892829978e-4
5324,,,,1933.0,1628.0,775,4,21.056,5.19652864752965e-4
5325,,,,1934.0,1629.0,776,4,21.047,5.846758336445693e-4
5326,,,,1935.0,1630.0,777,4,21.041,3.89846492177124e-4
5327,,,,1936.0,1631.0,778,4,21.036,3.249550178382308e-4
5328,,,,1937.0,1632.0,779,4,21.029,4.5504220194696605e-4
5329,,,,1938.0,1633.0,780,4,21.021,5.201311718204054e-4
5330,,,,1939.0,1634.0,781,4,21.013,5.202015456357991e-4
5331,,,,1940.0,1635.0,782,4,21.005,5.202717152103487e-4
5332,,,,1941.0,1636.0,783,4,20.997,5.203416805433614e-4
5333,,,,1942.0,1637.0,784,4,20.991,3.9032717354706105e-4
5334,,,,1943.0,1638.0,785,4,20.984,4.554751292003311e-4
5335,,,,1944.0,1639.0,786,4,20.976,5.206247969686997e-4
5336,,,,1945.0,1640.0,787,4,20.968,5.206939836326139e-4
5337,,,,1946.0,1641.0,788,4,20.961,4.556784631579433e-4
5338,,,,1947.0,1642.0,789,4,20.952,5.859496924092634e-4
5339,,,,1948.0,1643.0,790,4,20.946,3.9069388839716606e-4
5340,,,,1949.0,1644.0,791,4,20.939,4.559020249599133e-4
5341,,,,1950.0,1645.0,792,4,20.931,5.211115289802514e-4
5342,,,,1951.0,1646.0,793,4,20.923,5.2117952849338e-4
5343,,,,1952.0,1647.0,794,4,20.917,3.90954180881914e-4
5344,,,,1953.0,1648.0,795,4,20.908,5.865213488176294e-4
5345,,,,1954.0,1649.0,796,4,20.902,3.910741406010212e-4
5346,,,,1955.0,1650.0,797,4,20.894,5.215243512532619e-4
5347,,,,1956.0,1651.0,798,4,20.886,5.215913678557542e-4
5348,,,,1957.0,1652.0,799,4,20.879,4.564618369811017e-4
5349,,,,1958.0,1653.0,800,4,20.871,5.217497823397578e-4
5350,,,,1959.0,1654.0,801,4,20.864,4.566001145713885e-4
5351,,,,1960.0,1655.0,802,4,20.855,5.871317862976903e-4
5352,,,,1961.0,1656.0,803,4,20.848,4.5671581873622303e-4
5353,,,,1962.0,1657.0,804,4,20.84,5.220392685331588e-4
5354,,,,1963.0,1658.0,805,4,20.834,3.91597454104091e-4
5355,,,,1964.0,1659.0,806,4,20.827,4.5695384495471564e-4
5356,,,,1965.0,1660.0,807,4,20.818,5.875854767308804e-4
5357,,,,1966.0,1661.0,808,4,20.811,4.5706782902674707e-4
5358,,,,1967.0,1662.0,809,4,20.803,5.224406150105379e-4
5359,,,,1968.0,1663.0,810,4,20.796,4.572030797004776e-4
5360,,,,1969.0,1664.0,811,4,20.787,5.879050166795679e-4
5361,,,,1970.0,1665.0,812,4,20.78,4.573156564233878e-4
5362,,,,1971.0,1666.0,813,4,20.774,3.9206117069973855e-4
5363,,,,1972.0,1667.0,814,4,20.766,5.228372384132906e-4
5364,,,,1973.0,1668.0,815,4,20.759,4.5754929305463375e-4
5365,,,,1974.0,1669.0,816,4,20.75,5.88349042361265e-4
5366,,,,1975.0,1670.0,817,4,20.74,6.537529431965527e-4
5367,,,,1976.0,1671.0,818,4,20.731,5.884059825388471e-4
5368,,,,1977.0,1672.0,819,4,20.723,5.230777195139983e-4
5369,,,,1978.0,1673.0,820,4,20.715,5.231403066381765e-4
5370,,,,1979.0,1674.0,821,4,20.708,4.578134054862007e-4
5371,,,,1980.0,1675.0,822,4,20.7,5.232901429967998e-4
5372,,,,1981.0,1676.0,823,4,20.691,5.887569221595931e-4
5373,,,,1982.0,1677.0,824,4,20.683,5.233886127250687e-4
5374,,,,1983.0,1678.0,825,4,20.674,5.888672123400758e-4
5375,,,,1984.0,1679.0,826,4,20.666,5.23486214428769e-4
5376,,,,1985.0,1680.0,827,4,20.657,5.889765259929189e-4
5377,,,,1986.0,1681.0,828,4,20.65,4.581461708423092e-4
5378,,,,1987.0,1682.0,829,4,20.642,5.236690357209997e-4
5379,,,,1988.0,1683.0,830,4,20.634,5.237295676695933e-4
5380,,,,1989.0,1684.0,831,4,20.624,6.547056320732745e-4
5381,,,,1990.0,1685.0,832,4,20.616,5.237992138761574e-4
5382,,,,1991.0,1686.0,833,4,20.609,4.5838783829621574e-4
5383,,,,1992.0,1687.0,834,4,20.601,5.239442250396173e-4
5384,,,,1993.0,1688.0,835,4,20.591,6.549728527982362e-4
5385,,,,1994.0,1689.0,836,4,20.583,5.240121096669097e-4
5386,,,,1995.0,1690.0,837,4,20.575,5.240711736325443e-4
5387,,,,1996.0,1691.0,838,4,20.566,5.896319555479085e-4
5388,,,,1997.0,1692.0,839,4,20.558,5.241631970018845e-4
5389,,,,1998.0,1693.0,840,4,20.55,5.242216354794597e-4
5390,,,,1999.0,1694.0,841,4,20.54,6.553179404334948e-4
5391,,,,2000.0,1695.0,842,4,20.532,5.242868394426432e-4
5392,,,,2001.0,1696.0,843,4,20.523,5.898733517443699e-4
5393,,,,2002.0,1697.0,844,4,20.514,5.899093899224846e-4
5394,,,,2003.0,1698.0,845,4,20.504,6.554786526291274e-4
5395,,,,2004.0,1699.0,846,4,20.495,5.89951911956913e-4
5396,,,,2005.0,1700.0,847,4,20.483,7.865919606526536e-4
5397,,,,2006.0,1701.0,848,4,20.472,7.209973465223476e-4
5398,,,,2007.0,1702.0,849,4,20.462,6.554426232272292e-4
5399,,,,2008.0,1703.0,850,4,20.453,5.899183366389483e-4
5400,,,,2009.0,1704.0,851,4,20.441,7.865455851635687e-4
5401,,,,2010.0,1705.0,852,4,20.431,6.554281189194068e-4
5402,,,,2011.0,1706.0,853,4,20.422,5.89904428300433e-4
5403,,,,2012.0,1707.0,854,4,20.411,7.209996809340092e-4
5404,,,,2013.0,1708.0,855,4,20.402,5.899129441958792e-4
5405,,,,2014.0,1709.0,856,4,20.391,7.210093871722031e-4
5406,,,,2015.0,1710.0,857,4,20.382,5.899203112350457e-4
5407,,,,2016.0,1711.0,858,4,20.37,7.865454511303632e-4
5408,,,,2017.0,1712.0,859,4,20.359,7.20950509097394e-4
5409,,,,2018.0,1713.0,860,4,20.349,6.553963977276837e-4
5410,,,,2019.0,1714.0,861,4,20.338,7.209211973118692e-4
5411,,,,2020.0,1715.0,862,4,20.328,6.553690804839067e-4
5412,,,,2021.0,1716.0,863,4,20.318,6.553710431127537e-4
5413,,,,2022.0,1717.0,864,4,20.308,6.553726866153866e-4
5414,,,,2023.0,1718.0,865,4,20.3,5.243250325236622e-4
