leg,tickLead,tickRace,distance,area
6,4323.0,4018.0,3.725,2.0590149823965716e-10
6,4324.0,4019.0,3.713,2.2397918056790408e-10
6,4325.0,4020.0,3.704,1.6754884807517672e-10
6,4326.0,4021.0,3.694,1.8573142386927169e-10
6,4327.0,4022.0,3.685,1.6676751641228817e-10
6,4328.0,4023.0,3.675,1.8486283651670078e-10
6,4329.0,4024.0,3.664,2.028157625689272e-10
6,4330.0,4025.0,3.654,1.8389285168287727e-10
6,4331.0,4026.0,3.645,1.651119866433446e-10
6,4332.0,4027.0,3.633,2.1956660732055757e-10
6,4333.0,4028.0,3.624,1.642377049679369e-10
6,4334.0,4029.0,3.612,2.184003134345452e-10
6,4335.0,4030.0,3.603,1.6336254581432605e-10
6,4336.0,4031.0,3.591,2.172328495775953e-10
6,4337.0,4032.0,3.58,1.9853924951323672e-10
6,4338.0,4033.0,3.569,1.9797578605450046e-10
6,4339.0,4034.0,3.56,1.615642691448347e-10
6,4340.0,4035.0,3.548,2.1483396345244382e-10
6,4341.0,4036.0,3.537,1.963391342541218e-10
6,4342.0,4037.0,3.523,2.490617882218167e-10
6,4343.0,4038.0,3.514,1.596262958561763e-10
6,4344.0,4039.0,3.502,2.1224877338371608e-10
6,4345.0,4040.0,3.493,1.58746644849851e-10
6,4346.0,4041.0,3.483,1.7594654371467593e-10
6,4347.0,4042.0,3.474,1.5795693535935622e-10
6,4348.0,4043.0,3.463,1.9254775579930297e-10
6,4349.0,4044.0,3.452,1.919812536660484e-10
6,4350.0,4045.0,3.44,2.0878549226992094e-10
6,4351.0,4046.0,3.427,2.25415631537765e-10
6,4352.0,4047.0,3.414,2.2461376909022518e-10
6,4353.0,4048.0,3.4,2.40992417417696e-10
6,4354.0,4049.0,3.388,2.0582401726252276e-10
6,4355.0,4050.0,3.379,1.5392579004792642e-10
6,4356.0,4051.0,3.372,1.194644162139189e-10
6,4357.0,4052.0,3.364,1.362586781459725e-10
6,4358.0,4053.0,3.358,1.0200501651838812e-10
6,4359.0,4054.0,3.349,1.5270112296906658e-10
6,4360.0,4055.0,3.34,1.5232624652220194e-10
6,4361.0,4056.0,3.33,1.688093379695413e-10
6,4362.0,4057.0,3.321,1.5153036334577034e-10
6,4363.0,4058.0,3.309,2.014487298746973e-10
6,4364.0,4059.0,3.298,1.8406290835146763e-10
6,4365.0,4060.0,3.289,1.501754586538421e-10
6,4366.0,4061.0,3.278,1.8303240189602142e-10
6,4367.0,4062.0,3.268,1.658989888350239e-10
6,4368.0,4063.0,3.257,1.8194510542267954e-10
6,4369.0,4064.0,3.245,1.9783120759230442e-10
6,4370.0,4065.0,3.234,1.8074514817645506e-10
6,4371.0,4066.0,3.224,1.6381866908228409e-10
6,4372.0,4067.0,3.213,1.796556556862417e-10
6,4373.0,4068.0,3.203,1.6282773387602495e-10
6,4374.0,4069.0,3.192,1.7856509072266177e-10
6,4375.0,4070.0,3.182,1.6183582369397727e-10
6,4376.0,4071.0,3.17,1.9357692862716067e-10
6,4377.0,4072.0,3.159,1.7684340710593766e-10
6,4378.0,4073.0,3.15,1.4426578397892474e-10
6,4379.0,4074.0,3.142,1.279199238548486e-10
6,4380.0,4075.0,3.132,1.5947887777700985e-10
6,4381.0,4076.0,3.121,1.7487950410423124e-10
6,4382.0,4077.0,3.109,1.9011930237289693e-10
6,4383.0,4078.0,3.1,1.4214126822582144e-10
6,4384.0,4079.0,3.09,1.5748737367521675e-10
6,4385.0,4080.0,3.081,1.4133580591234633e-10
6,4386.0,4081.0,3.071,1.5659197448865383e-10
6,4387.0,4082.0,3.063,1.24935522988365e-10
6,4388.0,4083.0,3.055,1.2463804394927248e-10
6,4389.0,4084.0,3.048,1.0881569416923841e-10
6,4390.0,4085.0,3.04,1.2408340344101404e-10
6,4391.0,4086.0,3.03,1.5468089428196128e-10
6,4392.0,4087.0,3.02,1.5420634803412775e-10
6,4393.0,4088.0,3.012,1.2302604684896283e-10
6,4394.0,4089.0,3.001,1.6866636589602092e-10
6,4395.0,4090.0,2.991,1.52832328593802e-10
6,4396.0,4091.0,2.981,1.5235686540447353e-10
6,4397.0,4092.0,2.971,1.5188117007804076e-10
6,4398.0,4093.0,2.961,1.5140524261453068e-10
6,4399.0,4094.0,2.951,1.509290830139164e-10
6,4400.0,4095.0,2.941,1.5045269127622473e-10
6,4401.0,4096.0,2.931,1.499760674014289e-10
6,4402.0,4097.0,2.921,1.4949921138955563e-10
6,4403.0,4098.0,2.911,1.490221232405783e-10
6,4404.0,4099.0,2.905,8.918822167758305e-11
6,4405.0,4100.0,2.899,8.902441181809676e-11
6,4406.0,4101.0,2.893,8.886051838927097e-11
6,4407.0,4102.0,2.892,1.4795544750500462e-11
6,4420.0,4115.0,2.89,2.96629881614427e-11
6,4421.0,4116.0,2.889,1.4827152536787623e-11
6,4422.0,4117.0,2.888,1.482537378632294e-11
6,4437.0,4132.0,2.885,4.459609038783315e-11
6,4520.0,4215.0,2.881,6.050031143772896e-11
6,4521.0,4216.0,2.875,9.061312092545931e-11
6,4522.0,4217.0,2.871,6.031713670213642e-11
6,4523.0,4218.0,2.865,9.033821953981603e-11
6,4524.0,4219.0,2.857,1.2018353745784748e-10
6,4525.0,4220.0,2.851,8.993698914937705e-11
6,4526.0,4221.0,2.845,8.976774728196645e-11
6,4527.0,4222.0,2.841,5.975329892234131e-11
6,4528.0,4223.0,2.837,5.968240889755896e-11
6,4653.0,4348.0,2.834,4.594079439564987e-11
6,4654.0,4349.0,2.826,1.2229743351939037e-10
6,4655.0,4350.0,2.821,7.62767224481832e-11
6,4656.0,4351.0,2.811,1.5218090548966242e-10
6,4657.0,4352.0,2.804,1.0622789720098117e-10
6,4658.0,4353.0,2.797,1.0598579040248835e-10
6,4659.0,4354.0,2.789,1.208281635879758e-10
6,4660.0,4355.0,2.782,1.0546337400449326e-10
6,4661.0,4356.0,2.773,1.352353476283434e-10
6,4662.0,4357.0,2.763,1.4977967942263584e-10
6,4663.0,4358.0,2.752,1.6416787000623582e-10
6,4664.0,4359.0,2.741,1.6354805062596437e-10
6,4665.0,4360.0,2.73,1.6292795035982627e-10
6,4666.0,4361.0,2.721,1.3284584390405854e-10
6,4667.0,4362.0,2.718,4.419393377039525e-11
6,4668.0,4363.0,2.711,1.0295164139677185e-10
6,4669.0,4364.0,2.705,8.805181776337293e-11
6,4670.0,4365.0,2.701,5.860537636569325e-11
6,4671.0,4366.0,2.695,8.776424169257956e-11
6,4672.0,4367.0,2.691,5.841356613032369e-11
6,4689.0,4384.0,2.683,1.1699099319028703e-10
6,4690.0,4385.0,2.671,1.7487068115375164e-10
6,4691.0,4386.0,2.66,1.5964353899926868e-10
6,4692.0,4387.0,2.648,1.7344217449547803e-10
6,4693.0,4388.0,2.638,1.4396676935298168e-10
6,4694.0,4389.0,2.631,1.0047404106619326e-10
6,4695.0,4390.0,2.625,8.592642627309469e-11
6,4696.0,4391.0,2.62,7.147071571492767e-11
6,4697.0,4392.0,2.614,8.560321483749557e-11
6,4698.0,4393.0,2.607,9.964357294529301e-11
6,4699.0,4394.0,2.599,1.135753651784872e-10
6,4700.0,4395.0,2.591,1.1325040110784634e-10
6,4701.0,4396.0,2.582,1.27016395807721e-10
6,4702.0,4397.0,2.576,8.44500204475096e-11
6,4703.0,4398.0,2.568,1.1231828711901265e-10
6,4704.0,4399.0,2.559,1.259672609310762e-10
6,4705.0,4400.0,2.551,1.1162335223857053e-10
6,4706.0,4401.0,2.542,1.251851040208361e-10
6,4707.0,4402.0,2.532,1.3860509896723374e-10
6,4708.0,4403.0,2.525,9.671904371658416e-11
6,4709.0,4404.0,2.519,8.270648518608055e-11
6,4710.0,4405.0,2.517,2.7530948264890806e-11
6,4711.0,4406.0,2.516,1.3760194754655287e-11
6,4730.0,4425.0,2.515,1.3810201146408345e-11
6,4737.0,4432.0,2.507,1.1044717859797457e-10
6,4738.0,4433.0,2.498,1.2385860768572862e-10
6,4739.0,4434.0,2.488,1.3712717496508104e-10
6,4740.0,4435.0,2.478,1.3660594594829245e-10
6,4741.0,4436.0,2.466,1.6323534803646347e-10
6,4742.0,4437.0,2.454,1.624772068689438e-10
6,4743.0,4438.0,2.444,1.348206608310926e-10
6,4744.0,4439.0,2.434,1.3429845683852287e-10
6,4745.0,4440.0,2.426,1.0706487618692708e-10
6,4746.0,4441.0,2.418,1.0673488866964173e-10
6,4747.0,4442.0,2.41,1.0640475258461829e-10
6,4748.0,4443.0,2.402,1.0607446793185675e-10
6,4749.0,4444.0,2.395,9.254532270571093e-11
6,4750.0,4445.0,2.386,1.1861494419008494e-10
6,4751.0,4446.0,2.377,1.1819324801337923e-10
6,4752.0,4447.0,2.367,1.3082949300874554e-10
6,4753.0,4448.0,2.357,1.3030535067147377e-10
6,4754.0,4449.0,2.346,1.4272872537426388e-10
6,4755.0,4450.0,2.336,1.2920117899233074e-10
6,4756.0,4451.0,2.328,1.0298522466969333e-10
6,4757.0,4452.0,2.318,1.282616737585209e-10
6,4758.0,4453.0,2.307,1.4047964659927623e-10
6,4759.0,4454.0,2.297,1.2715562176893684e-10
6,4760.0,4455.0,2.287,1.2662985447203526e-10
6,4761.0,4456.0,2.276,1.3868384741288618e-10
6,4762.0,4457.0,2.267,1.1299498879165806e-10
6,4763.0,4458.0,2.257,1.250511597587633e-10
6,4764.0,4459.0,2.248,1.1209690029690546e-10
6,4765.0,4460.0,2.242,7.449807355006444e-11
6,4766.0,4461.0,2.235,8.668096119091363e-11
6,4767.0,4462.0,2.228,8.64280321612499e-11
6,4768.0,4463.0,2.222,7.388087905995355e-11
6,4769.0,4464.0,2.214,9.821852164762037e-11
6,4770.0,4465.0,2.206,9.788478279494803e-11
6,4771.0,4466.0,2.2,7.31963973127038e-11
6,4772.0,4467.0,2.193,8.516168080534689e-11
6,4773.0,4468.0,2.189,4.855213644868042e-11
6,4774.0,4469.0,2.185,4.847365089828776e-11
6,4775.0,4470.0,2.181,4.8395128205960574e-11
6,4776.0,4471.0,2.176,6.038185188030269e-11
6,4777.0,4472.0,2.173,3.61701616550084e-11
6,4778.0,4473.0,2.17,3.612782159067834e-11
6,4801.0,4496.0,2.161,1.0860428111723487e-10
6,4802.0,4497.0,2.153,9.617824090030558e-11
6,4803.0,4498.0,2.145,9.584148426545311e-11
6,4804.0,4499.0,2.136,1.0741755974757662e-10
6,4805.0,4500.0,2.13,7.137564396940302e-11
6,4806.0,4501.0,2.118,1.4217854538020333e-10
6,4807.0,4502.0,2.107,1.2965165552555038e-10
6,4808.0,4503.0,2.097,1.1730370042253734e-10
6,4809.0,4504.0,2.085,1.400569284390211e-10
6,4810.0,4505.0,2.076,1.0453695549917889e-10
6,4811.0,4506.0,2.066,1.1564583535446047e-10
6,4812.0,4507.0,2.056,1.1511135130978934e-10
6,4813.0,4508.0,2.047,1.031441103211336e-10
6,4814.0,4509.0,2.039,9.132275008375116e-11
6,4815.0,4510.0,2.033,6.827156482576776e-11
6,4816.0,4511.0,2.027,6.808450875801233e-11
6,4817.0,4512.0,2.019,9.04850973198976e-11
6,4818.0,4513.0,2.012,7.889730703948779e-11
6,4819.0,4514.0,2.001,1.2345347449044697e-10
6,4820.0,4515.0,1.993,8.937779411139171e-11
6,4821.0,4516.0,1.986,7.79280226793357e-11
6,4822.0,4517.0,1.978,8.874326130197297e-11
6,4823.0,4518.0,1.971,7.737256272714435e-11
6,4824.0,4519.0,1.962,9.909649662414362e-11
6,4825.0,4520.0,1.951,1.2052701388113409e-10
6,4826.0,4521.0,1.94,1.1987421594507e-10
6,4827.0,4522.0,1.93,1.084108650735412e-10
6,4828.0,4523.0,1.921,9.71108679121087e-11
6,4829.0,4524.0,1.911,1.073908430898001e-10
6,4830.0,4525.0,1.902,9.619245117231885e-11
6,4831.0,4526.0,1.894,8.514080935951351e-11
6,4832.0,4527.0,1.885,9.537419230171213e-11
6,4833.0,4528.0,1.876,9.493955332150651e-11
6,4834.0,4529.0,1.867,9.450472631025266e-11
6,4835.0,4530.0,1.856,1.1491236049386064e-10
6,4836.0,4531.0,1.847,9.353347284723037e-11
6,4837.0,4532.0,1.838,9.309806085050779e-11
6,4838.0,4533.0,1.828,1.0293021282192034e-10
6,4839.0,4534.0,1.821,7.173185659417498e-11
6,4840.0,4535.0,1.811,1.0201775155919207e-10
6,4841.0,4536.0,1.804,7.10928574671249e-11
6,4842.0,4537.0,1.792,1.2125796076881282e-10
6,4843.0,4538.0,1.782,1.0045083780328278e-10
6,4844.0,4539.0,1.774,7.997245345748967e-11
6,4845.0,4540.0,1.765,8.955738406996347e-11
6,4846.0,4541.0,1.757,7.924051592477725e-11
6,4847.0,4542.0,1.747,9.856475876125812e-11
6,4848.0,4543.0,1.739,7.846293095453387e-11
6,4849.0,4544.0,1.728,1.0732064077115027e-10
6,4850.0,4545.0,1.717,1.0666162504310509e-10
6,4851.0,4546.0,1.705,1.1560512083010603e-10
6,4852.0,4547.0,1.695,9.573797897941619e-11
6,4853.0,4548.0,1.685,9.519442998135523e-11
6,4854.0,4549.0,1.677,7.576559081450861e-11
6,4855.0,4550.0,1.666,1.0361027874135633e-10
6,4856.0,4551.0,1.656,9.3618753050269e-11
6,4857.0,4552.0,1.646,9.307428711069944e-11
6,4858.0,4553.0,1.636,9.252958903403912e-11
6,4859.0,4554.0,1.627,8.281157190605043e-11
6,4860.0,4555.0,1.617,9.149590578250564e-11
6,4861.0,4556.0,1.606,1.0001454368561654e-10
6,4862.0,4557.0,1.596,9.034847535649004e-11
6,4863.0,4558.0,1.585,9.875183398032168e-11
6,4864.0,4559.0,1.576,8.030546804243779e-11
6,4865.0,4560.0,1.568,7.101333600496577e-11
6,4866.0,4561.0,1.558,8.827660539386192e-11
6,4867.0,4562.0,1.55,7.022906548650794e-11
6,4868.0,4563.0,1.541,7.859169043467769e-11
6,4869.0,4564.0,1.53,9.545459124207576e-11
6,4870.0,4565.0,1.521,7.760652267443172e-11
6,4871.0,4566.0,1.511,8.571007450449107e-11
6,4872.0,4567.0,1.501,8.516218454283252e-11
6,4873.0,4568.0,1.49,9.30443605772979e-11
6,4874.0,4569.0,1.481,7.563368007335748e-11
6,4875.0,4570.0,1.47,9.183771314011169e-11
6,4876.0,4571.0,1.462,6.637464266023243e-11
6,4877.0,4572.0,1.451,9.069231159226766e-11
6,4878.0,4573.0,1.441,8.186996989397488e-11
6,4879.0,4574.0,1.431,8.132045497268087e-11
6,4880.0,4575.0,1.421,8.077070791429608e-11
6,4881.0,4576.0,1.413,6.422190542066026e-11
6,4882.0,4577.0,1.402,8.77310658202484e-11
6,4883.0,4578.0,1.393,7.128457949040022e-11
6,4884.0,4579.0,1.383,7.8682774064986e-11
6,4885.0,4580.0,1.372,8.591389377190854e-11
6,4886.0,4581.0,1.36,9.296082082209719e-11
6,4887.0,4582.0,1.349,8.451398408184978e-11
6,4888.0,4583.0,1.339,7.625090590197654e-11
6,4889.0,4584.0,1.33,6.815467741678676e-11
6,4890.0,4585.0,1.322,6.020837583236426e-11
6,4891.0,4586.0,1.314,5.98573659801379e-11
6,4892.0,4587.0,1.305,6.691893217561381e-11
6,4893.0,4588.0,1.297,5.910946670106345e-11
6,4894.0,4589.0,1.288,6.607719031690452e-11
6,4895.0,4590.0,1.279,6.563048601140489e-11
6,4896.0,4591.0,1.274,3.626993475696615e-11
6,4897.0,4592.0,1.267,5.05495571445826e-11
6,4898.0,4593.0,1.262,3.59436486655933e-11
6,4899.0,4594.0,1.258,2.865843811480537e-11
6,4900.0,4595.0,1.252,4.2825811192516356e-11
6,4901.0,4596.0,1.242,7.093583703720892e-11
6,4902.0,4597.0,1.233,6.33688120582127e-11
6,4903.0,4598.0,1.223,6.988352478414036e-11
6,4904.0,4599.0,1.213,6.93285778549221e-11
6,4905.0,4600.0,1.204,6.192167813943372e-11
6,4906.0,4601.0,1.195,6.147306218498836e-11
6,4907.0,4602.0,1.186,6.102425819950251e-11
6,4908.0,4603.0,1.177,6.057526618297012e-11
6,4909.0,4604.0,1.171,4.013533766763635e-11
6,4910.0,4605.0,1.163,5.3205542642227385e-11
6,4911.0,4606.0,1.157,3.9672878798126596e-11
6,4912.0,4607.0,1.149,5.25886708226727e-11
6,4913.0,4608.0,1.144,3.268928106767518e-11
6,4914.0,4609.0,1.142,1.3038448620572349e-11
6,4930.0,4625.0,1.137,3.2602116491799544e-11
6,4931.0,4626.0,1.134,1.9496557618626916e-11
6,4962.0,4657.0,1.126,5.2064263849117434e-11
6,4963.0,4658.0,1.114,7.742087683950543e-11
6,4964.0,4659.0,1.105,5.7532882113952986e-11
6,4965.0,4660.0,1.096,5.7077685072984135e-11
6,4966.0,4661.0,1.088,5.0353989190055255e-11
6,4967.0,4662.0,1.08,4.999516096061143e-11
6,4968.0,4663.0,1.072,4.96361841634295e-11
6,4969.0,4664.0,1.067,3.0841417594222296e-11
6,4970.0,4665.0,1.059,4.9056231426792444e-11
6,4971.0,4666.0,1.053,3.655724619148333e-11
6,4972.0,4667.0,1.042,6.649551876477172e-11
6,4973.0,4668.0,1.03,7.175860749217259e-11
6,4974.0,4669.0,1.015,8.854721340401189e-11
6,4975.0,4670.0,1.003,6.991655789215831e-11
6,4976.0,4671.0,0.991,6.909892927375479e-11
6,4977.0,4672.0,0.984,3.993165652178704e-11
6,4978.0,4673.0,0.975,5.093500859662444e-11
6,4979.0,4674.0,0.967,4.489168273271872e-11
6,4980.0,4675.0,0.958,5.007109996711823e-11
6,4981.0,4676.0,0.946,6.604641938483702e-11
6,4982.0,4677.0,0.935,5.982321513202722e-11
6,4983.0,4678.0,0.924,5.913539583376083e-11
6,4984.0,4679.0,0.913,5.8447295649614e-11
6,4985.0,4680.0,0.904,4.7309367899824266e-11
6,4986.0,4681.0,0.894,5.2026727281538345e-11
6,4987.0,4682.0,0.885,4.6338542729732135e-11
6,4988.0,4683.0,0.877,4.080438926245652e-11
6,4989.0,4684.0,0.868,4.547115552592059e-11
6,4990.0,4685.0,0.858,4.998341018107615e-11
6,4991.0,4686.0,0.847,5.4323680269100204e-11
6,4992.0,4687.0,0.837,4.878667383697891e-11
6,4993.0,4688.0,0.826,5.300673405391354e-11
6,4994.0,4689.0,0.818,3.8117541718934487e-11
6,4995.0,4690.0,0.81,3.775412646057633e-11
6,4996.0,4691.0,0.804,2.8077714683026923e-11
6,4997.0,4692.0,0.797,3.249999300179622e-11
6,4998.0,4693.0,0.791,2.7636468500872628e-11
6,4999.0,4694.0,0.783,3.6531070413127e-11
6,5000.0,4695.0,0.771,5.411115586077764e-11
6,5001.0,4696.0,0.76,4.8877532874652864e-11
6,5002.0,4697.0,0.749,4.81848108410286e-11
6,5003.0,4698.0,0.738,4.749180792152449e-11
6,5004.0,4699.0,0.732,2.561358874988269e-11
6,5005.0,4700.0,0.728,1.696295363455429e-11
6,5006.0,4701.0,0.723,2.1077194738999662e-11
6,5007.0,4702.0,0.716,2.9269881988834887e-11
6,5008.0,4703.0,0.708,3.310921184181062e-11
6,5009.0,4704.0,0.702,2.459268464519663e-11
6,5010.0,4705.0,0.697,2.0338081848811232e-11
6,5011.0,4706.0,0.691,2.421863518671037e-11
6,5012.0,4707.0,0.687,1.6032631744060976e-11
6,5013.0,4708.0,0.682,1.9913871627406543e-11
6,5014.0,4709.0,0.675,2.764055527435581e-11
6,5015.0,4710.0,0.67,1.9572566266260235e-11
6,5016.0,4711.0,0.663,2.716253277359472e-11
6,5017.0,4712.0,0.658,1.9230982340604987e-11
6,5018.0,4713.0,0.654,1.5283014650515206e-11
6,5019.0,4714.0,0.65,1.5192852604456323e-11
6,5020.0,4715.0,0.645,1.8863750168132204e-11
6,5021.0,4716.0,0.639,2.2448692009834136e-11
6,5022.0,4717.0,0.63,3.3286289496713834e-11
6,5023.0,4718.0,0.622,2.919725615895624e-11
6,5024.0,4719.0,0.613,3.240735927606326e-11
6,5025.0,4720.0,0.607,2.134674652538593e-11
6,5026.0,4721.0,0.603,1.4117324320938858e-11
6,5027.0,4722.0,0.598,1.751888424469472e-11
6,5028.0,4723.0,0.592,2.0834257470071303e-11
6,5029.0,4724.0,0.588,1.3775525668474641e-11
6,5030.0,4725.0,0.582,2.0492249894225386e-11
6,5031.0,4726.0,0.576,2.0286105193500175e-11
6,5032.0,4727.0,0.572,1.3409946892430938e-11
6,5033.0,4728.0,0.568,1.33191441480015e-11
6,5034.0,4729.0,0.564,1.3228304261637539e-11
6,5035.0,4730.0,0.559,1.6407173913522498e-11
6,5036.0,4731.0,0.555,1.30231322153227e-11
6,5037.0,4732.0,0.552,9.707901754256946e-12
6,5038.0,4733.0,0.55,6.443981715051711e-12
7,5039.0,4734.0,0.0,8.846149678324071e-10
