fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1189,2018-05-24T11:38:56Z,43.81916667,16.64490000,,,,,,
1190,2018-05-24T11:38:57Z,43.81911667,16.64503333,,,,,,
1191,2018-05-24T11:38:58Z,43.81908333,16.64516667,,,,,,
1192,2018-05-24T11:38:59Z,43.81905000,16.64530000,,,,,,
1193,2018-05-24T11:39:00Z,43.81901667,16.64543333,,,,,,
1194,2018-05-24T11:39:01Z,43.81898333,16.64555000,,,,,,
1195,2018-05-24T11:39:02Z,43.81893333,16.64566667,,,,,,
1196,2018-05-24T11:39:03Z,43.81888333,16.64578333,,,,,,
1197,2018-05-24T11:39:04Z,43.81883333,16.64590000,,,,,,
1198,2018-05-24T11:39:05Z,43.81878333,16.64603333,,,,,,
1199,2018-05-24T11:39:06Z,43.81873333,16.64615000,,,,,,
1200,2018-05-24T11:39:07Z,43.81868333,16.64626667,,,,,,
1201,2018-05-24T11:39:08Z,43.81863333,16.64640000,,,,,,
1202,2018-05-24T11:39:09Z,43.81860000,16.64651667,,,,,,
1203,2018-05-24T11:39:10Z,43.81856667,16.64665000,,,,,,
1204,2018-05-24T11:39:11Z,43.81855000,16.64676667,,,,,,
1205,2018-05-24T11:39:12Z,43.81850000,16.64688333,,,,,,
1206,2018-05-24T11:39:13Z,43.81846667,16.64700000,,,,,,
1207,2018-05-24T11:39:14Z,43.81841667,16.64713333,,,,,,
1208,2018-05-24T11:39:15Z,43.81838333,16.64725000,,,,,,
1209,2018-05-24T11:39:16Z,43.81833333,16.64736667,,,,,,
1210,2018-05-24T11:39:17Z,43.81830000,16.64748333,,,,,,
1211,2018-05-24T11:39:18Z,43.81825000,16.64756667,,,,,,
1212,2018-05-24T11:39:19Z,43.81820000,16.64766667,,,,,,
1213,2018-05-24T11:39:20Z,43.81815000,16.64773333,,,,,,
1214,2018-05-24T11:39:21Z,43.81811667,16.64776667,,,,,,
1215,2018-05-24T11:39:22Z,43.81806667,16.64776667,,,,,,
1216,2018-05-24T11:39:23Z,43.81801667,16.64771667,,,,,,
1217,2018-05-24T11:39:24Z,43.81800000,16.64765000,,,,,,
1218,2018-05-24T11:39:25Z,43.81798333,16.64755000,,,,,,
1219,2018-05-24T11:39:26Z,43.81798333,16.64745000,,,,,,
1220,2018-05-24T11:39:27Z,43.81806667,16.64733333,,,,,,
1221,2018-05-24T11:39:28Z,43.81816667,16.64721667,,,,,,
1222,2018-05-24T11:39:29Z,43.81823333,16.64711667,,,,,,
1223,2018-05-24T11:39:30Z,43.81831667,16.64708333,,,,,,
1224,2018-05-24T11:39:31Z,43.81838333,16.64703333,,,,,,
1225,2018-05-24T11:39:32Z,43.81845000,16.64698333,,,,,,
1226,2018-05-24T11:39:33Z,43.81850000,16.64691667,,,,,,
1227,2018-05-24T11:39:34Z,43.81853333,16.64683333,,,,,,
1228,2018-05-24T11:39:35Z,43.81853333,16.64671667,,,,,,
1229,2018-05-24T11:39:36Z,43.81850000,16.64663333,,,,,,
1230,2018-05-24T11:39:37Z,43.81845000,16.64656667,,,,,,
1231,2018-05-24T11:39:38Z,43.81840000,16.64653333,,,,,,
1232,2018-05-24T11:39:39Z,43.81835000,16.64653333,,,,,,
1233,2018-05-24T11:39:40Z,43.81828333,16.64656667,,,,,,
1234,2018-05-24T11:39:41Z,43.81823333,16.64663333,,,,,,
1235,2018-05-24T11:39:42Z,43.81818333,16.64673333,,,,,,
1236,2018-05-24T11:39:43Z,43.81813333,16.64683333,,,,,,
1237,2018-05-24T11:39:44Z,43.81810000,16.64693333,,,,,,
1238,2018-05-24T11:39:45Z,43.81805000,16.64700000,,,,,,
1239,2018-05-24T11:39:46Z,43.81800000,16.64706667,,,,,,
1240,2018-05-24T11:39:47Z,43.81793333,16.64713333,,,,,,
1241,2018-05-24T11:39:48Z,43.81786667,16.64716667,,,,,,
1242,2018-05-24T11:39:49Z,43.81780000,16.64720000,,,,,,
1243,2018-05-24T11:39:50Z,43.81775000,16.64720000,,,,,,
1244,2018-05-24T11:39:51Z,43.81768333,16.64720000,,,,,,
1245,2018-05-24T11:39:52Z,43.81763333,16.64716667,,,,,,
1246,2018-05-24T11:39:53Z,43.81758333,16.64710000,,,,,,
1247,2018-05-24T11:39:54Z,43.81755000,16.64701667,,,,,,
1248,2018-05-24T11:39:55Z,43.81755000,16.64691667,,,,,,
1249,2018-05-24T11:39:56Z,43.81760000,16.64683333,,,,,,
1250,2018-05-24T11:39:57Z,43.81766667,16.64676667,,,,,,
1251,2018-05-24T11:39:58Z,43.81775000,16.64675000,,,,,,
1252,2018-05-24T11:39:59Z,43.81786667,16.64678333,,,,,,
1253,2018-05-24T11:40:00Z,43.81798333,16.64686667,,,,,,
1254,2018-05-24T11:40:01Z,43.81808333,16.64698333,,,,,,
1255,2018-05-24T11:40:02Z,43.81815000,16.64711667,,,,,,
1256,2018-05-24T11:40:03Z,43.81818333,16.64728333,,,,,,
1257,2018-05-24T11:40:04Z,43.81815000,16.64743333,,,,,,
1258,2018-05-24T11:40:05Z,43.81810000,16.64755000,,,,,,
1259,2018-05-24T11:40:06Z,43.81803333,16.64763333,,,,,,
1260,2018-05-24T11:40:07Z,43.81796667,16.64771667,,,,,,
1261,2018-05-24T11:40:08Z,43.81791667,16.64778333,,,,,,
1262,2018-05-24T11:40:09Z,43.81786667,16.64785000,,,,,,
1263,2018-05-24T11:40:10Z,43.81781667,16.64790000,,,,,,
1264,2018-05-24T11:40:11Z,43.81773333,16.64791667,,,,,,
1265,2018-05-24T11:40:12Z,43.81765000,16.64791667,,,,,,
1266,2018-05-24T11:40:13Z,43.81760000,16.64790000,,,,,,
1267,2018-05-24T11:40:14Z,43.81753333,16.64783333,,,,,,
1268,2018-05-24T11:40:15Z,43.81750000,16.64775000,,,,,,
1269,2018-05-24T11:40:16Z,43.81750000,16.64765000,,,,,,
1270,2018-05-24T11:40:17Z,43.81753333,16.64755000,,,,,,
1271,2018-05-24T11:40:18Z,43.81758333,16.64745000,,,,,,
1272,2018-05-24T11:40:19Z,43.81763333,16.64736667,,,,,,
1273,2018-05-24T11:40:20Z,43.81770000,16.64728333,,,,,,
1274,2018-05-24T11:40:21Z,43.81778333,16.64721667,,,,,,
1275,2018-05-24T11:40:22Z,43.81785000,16.64715000,,,,,,
1276,2018-05-24T11:40:23Z,43.81791667,16.64708333,,,,,,
1277,2018-05-24T11:40:24Z,43.81798333,16.64703333,,,,,,
1278,2018-05-24T11:40:25Z,43.81805000,16.64695000,,,,,,
1279,2018-05-24T11:40:26Z,43.81811667,16.64686667,,,,,,
1280,2018-05-24T11:40:27Z,43.81816667,16.64675000,,,,,,
1281,2018-05-24T11:40:28Z,43.81820000,16.64665000,,,,,,
1282,2018-05-24T11:40:29Z,43.81823333,16.64656667,,,,,,
1283,2018-05-24T11:40:30Z,43.81825000,16.64648333,,,,,,
1284,2018-05-24T11:40:31Z,43.81826667,16.64640000,,,,,,
1285,2018-05-24T11:40:32Z,43.81828333,16.64631667,,,,,,
1286,2018-05-24T11:40:33Z,43.81828333,16.64623333,,,,,,
1287,2018-05-24T11:40:34Z,43.81828333,16.64613333,,,,,,
1288,2018-05-24T11:40:35Z,43.81828333,16.64603333,,,,,,
1289,2018-05-24T11:40:36Z,43.81826667,16.64595000,,,,,,
1290,2018-05-24T11:40:37Z,43.81823333,16.64588333,,,,,,
1291,2018-05-24T11:40:38Z,43.81816667,16.64583333,,,,,,
1292,2018-05-24T11:40:39Z,43.81810000,16.64585000,,,,,,
1293,2018-05-24T11:40:40Z,43.81803333,16.64588333,,,,,,
1294,2018-05-24T11:40:41Z,43.81795000,16.64595000,,,,,,
1295,2018-05-24T11:40:42Z,43.81790000,16.64605000,,,,,,
1296,2018-05-24T11:40:43Z,43.81785000,16.64616667,,,,,,
1297,2018-05-24T11:40:44Z,43.81780000,16.64626667,,,,,,
1298,2018-05-24T11:40:45Z,43.81775000,16.64638333,,,,,,
1299,2018-05-24T11:40:46Z,43.81770000,16.64646667,,,,,,
1300,2018-05-24T11:40:47Z,43.81765000,16.64653333,,,,,,
1301,2018-05-24T11:40:48Z,43.81755000,16.64655000,,,,,,
1302,2018-05-24T11:40:49Z,43.81748333,16.64656667,,,,,,
1303,2018-05-24T11:40:50Z,43.81740000,16.64656667,,,,,,
1304,2018-05-24T11:40:51Z,43.81731667,16.64653333,,,,,,
1305,2018-05-24T11:40:52Z,43.81723333,16.64646667,,,,,,
1306,2018-05-24T11:40:53Z,43.81720000,16.64636667,,,,,,
1307,2018-05-24T11:40:54Z,43.81718333,16.64628333,,,,,,
1308,2018-05-24T11:40:55Z,43.81721667,16.64618333,,,,,,
1309,2018-05-24T11:40:56Z,43.81726667,16.64610000,,,,,,
1310,2018-05-24T11:40:57Z,43.81731667,16.64603333,,,,,,
1311,2018-05-24T11:40:58Z,43.81738333,16.64598333,,,,,,
1312,2018-05-24T11:40:59Z,43.81745000,16.64593333,,,,,,
1313,2018-05-24T11:41:00Z,43.81750000,16.64590000,,,,,,
1314,2018-05-24T11:41:01Z,43.81753333,16.64585000,,,,,,
1315,2018-05-24T11:41:02Z,43.81756667,16.64581667,,,,,,
1316,2018-05-24T11:41:03Z,43.81758333,16.64580000,,,,,,
1317,2018-05-24T11:41:04Z,43.81760000,16.64580000,,,,,,
1318,2018-05-24T11:41:05Z,43.81761667,16.64580000,,,,,,
1319,2018-05-24T11:41:06Z,43.81761667,16.64581667,,,,,,
1320,2018-05-24T11:41:07Z,43.81761667,16.64581667,,,,,,
1321,2018-05-24T11:41:08Z,43.81761667,16.64581667,,,,,,
1322,2018-05-24T11:41:09Z,43.81761667,16.64581667,,,,,,
1323,2018-05-24T11:41:10Z,43.81761667,16.64581667,,,,,,
1324,2018-05-24T11:41:11Z,43.81761667,16.64581667,,,,,,
1325,2018-05-24T11:41:12Z,43.81760000,16.64581667,,,,,,
1326,2018-05-24T11:41:13Z,43.81760000,16.64581667,,,,,,
1327,2018-05-24T11:41:14Z,43.81760000,16.64581667,,,,,,
1328,2018-05-24T11:41:15Z,43.81760000,16.64581667,,,,,,
1329,2018-05-24T11:41:16Z,43.81760000,16.64581667,,,,,,
1330,2018-05-24T11:41:17Z,43.81760000,16.64581667,,,,,,
1331,2018-05-24T11:41:18Z,43.81760000,16.64580000,,,,,,
1332,2018-05-24T11:41:19Z,43.81760000,16.64580000,,,,,,
1333,2018-05-24T11:41:20Z,43.81760000,16.64580000,,,,,,
1334,2018-05-24T11:41:21Z,43.81760000,16.64580000,,,,,,
1335,2018-05-24T11:41:22Z,43.81760000,16.64580000,,,,,,
1336,2018-05-24T11:41:23Z,43.81760000,16.64580000,,,,,,
1337,2018-05-24T11:41:24Z,43.81760000,16.64580000,,,,,,
1338,2018-05-24T11:41:25Z,43.81760000,16.64580000,,,,,,
1339,2018-05-24T11:41:26Z,43.81760000,16.64580000,,,,,,
1340,2018-05-24T11:41:27Z,43.81760000,16.64580000,,,,,,
