fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-27T10:41:21Z,43.82641667,16.64575000,,,,,,
399,2018-05-27T10:41:22Z,43.82648333,16.64565000,,,,,,
400,2018-05-27T10:41:23Z,43.82655000,16.64556667,,,,,,
401,2018-05-27T10:41:24Z,43.82661667,16.64548333,,,,,,
402,2018-05-27T10:41:25Z,43.82670000,16.64541667,,,,,,
403,2018-05-27T10:41:26Z,43.82678333,16.64531667,,,,,,
404,2018-05-27T10:41:27Z,43.82686667,16.64523333,,,,,,
405,2018-05-27T10:41:28Z,43.82693333,16.64511667,,,,,,
406,2018-05-27T10:41:29Z,43.82701667,16.64501667,,,,,,
407,2018-05-27T10:41:30Z,43.82710000,16.64493333,,,,,,
408,2018-05-27T10:41:31Z,43.82716667,16.64485000,,,,,,
409,2018-05-27T10:41:32Z,43.82723333,16.64478333,,,,,,
410,2018-05-27T10:41:33Z,43.82730000,16.64471667,,,,,,
411,2018-05-27T10:41:34Z,43.82736667,16.64461667,,,,,,
412,2018-05-27T10:41:35Z,43.82743333,16.64451667,,,,,,
413,2018-05-27T10:41:36Z,43.82750000,16.64440000,,,,,,
414,2018-05-27T10:41:37Z,43.82758333,16.64430000,,,,,,
415,2018-05-27T10:41:38Z,43.82765000,16.64420000,,,,,,
416,2018-05-27T10:41:39Z,43.82770000,16.64411667,,,,,,
417,2018-05-27T10:41:40Z,43.82775000,16.64401667,,,,,,
418,2018-05-27T10:41:41Z,43.82780000,16.64390000,,,,,,
419,2018-05-27T10:41:42Z,43.82786667,16.64378333,,,,,,
420,2018-05-27T10:41:43Z,43.82791667,16.64365000,,,,,,
421,2018-05-27T10:41:44Z,43.82798333,16.64351667,,,,,,
422,2018-05-27T10:41:45Z,43.82803333,16.64340000,,,,,,
423,2018-05-27T10:41:46Z,43.82808333,16.64326667,,,,,,
424,2018-05-27T10:41:47Z,43.82813333,16.64315000,,,,,,
425,2018-05-27T10:41:48Z,43.82816667,16.64301667,,,,,,
426,2018-05-27T10:41:49Z,43.82821667,16.64288333,,,,,,
427,2018-05-27T10:41:50Z,43.82823333,16.64278333,,,,,,
428,2018-05-27T10:41:51Z,43.82825000,16.64265000,,,,,,
429,2018-05-27T10:41:52Z,43.82825000,16.64253333,,,,,,
430,2018-05-27T10:41:53Z,43.82825000,16.64240000,,,,,,
431,2018-05-27T10:41:54Z,43.82825000,16.64226667,,,,,,
432,2018-05-27T10:41:55Z,43.82825000,16.64213333,,,,,,
433,2018-05-27T10:41:56Z,43.82825000,16.64198333,,,,,,
434,2018-05-27T10:41:57Z,43.82825000,16.64185000,,,,,,
435,2018-05-27T10:41:58Z,43.82825000,16.64173333,,,,,,
436,2018-05-27T10:41:59Z,43.82823333,16.64161667,,,,,,
437,2018-05-27T10:42:00Z,43.82823333,16.64148333,,,,,,
438,2018-05-27T10:42:01Z,43.82821667,16.64135000,,,,,,
439,2018-05-27T10:42:02Z,43.82821667,16.64121667,,,,,,
440,2018-05-27T10:42:03Z,43.82821667,16.64108333,,,,,,
441,2018-05-27T10:42:04Z,43.82820000,16.64096667,,,,,,
442,2018-05-27T10:42:05Z,43.82818333,16.64085000,,,,,,
443,2018-05-27T10:42:06Z,43.82818333,16.64073333,,,,,,
444,2018-05-27T10:42:07Z,43.82816667,16.64063333,,,,,,
445,2018-05-27T10:42:08Z,43.82813333,16.64051667,,,,,,
446,2018-05-27T10:42:09Z,43.82811667,16.64041667,,,,,,
447,2018-05-27T10:42:10Z,43.82808333,16.64030000,,,,,,
448,2018-05-27T10:42:11Z,43.82806667,16.64018333,,,,,,
449,2018-05-27T10:42:12Z,43.82805000,16.64008333,,,,,,
450,2018-05-27T10:42:13Z,43.82803333,16.63998333,,,,,,
451,2018-05-27T10:42:14Z,43.82801667,16.63988333,,,,,,
452,2018-05-27T10:42:15Z,43.82798333,16.63980000,,,,,,
453,2018-05-27T10:42:16Z,43.82795000,16.63970000,,,,,,
454,2018-05-27T10:42:17Z,43.82793333,16.63958333,,,,,,
455,2018-05-27T10:42:18Z,43.82790000,16.63948333,,,,,,
456,2018-05-27T10:42:19Z,43.82788333,16.63936667,,,,,,
457,2018-05-27T10:42:20Z,43.82785000,16.63926667,,,,,,
458,2018-05-27T10:42:21Z,43.82783333,16.63918333,,,,,,
459,2018-05-27T10:42:22Z,43.82780000,16.63910000,,,,,,
460,2018-05-27T10:42:23Z,43.82778333,16.63901667,,,,,,
461,2018-05-27T10:42:24Z,43.82775000,16.63895000,,,,,,
462,2018-05-27T10:42:25Z,43.82771667,16.63886667,,,,,,
463,2018-05-27T10:42:26Z,43.82766667,16.63878333,,,,,,
464,2018-05-27T10:42:27Z,43.82763333,16.63868333,,,,,,
465,2018-05-27T10:42:28Z,43.82760000,16.63858333,,,,,,
466,2018-05-27T10:42:29Z,43.82756667,16.63848333,,,,,,
467,2018-05-27T10:42:30Z,43.82755000,16.63838333,,,,,,
468,2018-05-27T10:42:31Z,43.82751667,16.63831667,,,,,,
469,2018-05-27T10:42:32Z,43.82746667,16.63823333,,,,,,
470,2018-05-27T10:42:33Z,43.82741667,16.63816667,,,,,,
471,2018-05-27T10:42:34Z,43.82736667,16.63810000,,,,,,
472,2018-05-27T10:42:35Z,43.82730000,16.63803333,,,,,,
473,2018-05-27T10:42:36Z,43.82725000,16.63796667,,,,,,
474,2018-05-27T10:42:37Z,43.82720000,16.63790000,,,,,,
475,2018-05-27T10:42:38Z,43.82715000,16.63786667,,,,,,
476,2018-05-27T10:42:39Z,43.82710000,16.63783333,,,,,,
477,2018-05-27T10:42:40Z,43.82705000,16.63781667,,,,,,
478,2018-05-27T10:42:41Z,43.82700000,16.63776667,,,,,,
479,2018-05-27T10:42:42Z,43.82696667,16.63770000,,,,,,
480,2018-05-27T10:42:43Z,43.82695000,16.63761667,,,,,,
481,2018-05-27T10:42:44Z,43.82695000,16.63751667,,,,,,
482,2018-05-27T10:42:45Z,43.82698333,16.63741667,,,,,,
483,2018-05-27T10:42:46Z,43.82703333,16.63733333,,,,,,
484,2018-05-27T10:42:47Z,43.82713333,16.63728333,,,,,,
485,2018-05-27T10:42:48Z,43.82726667,16.63730000,,,,,,
486,2018-05-27T10:42:49Z,43.82738333,16.63740000,,,,,,
487,2018-05-27T10:42:50Z,43.82745000,16.63755000,,,,,,
488,2018-05-27T10:42:51Z,43.82746667,16.63770000,,,,,,
489,2018-05-27T10:42:52Z,43.82748333,16.63785000,,,,,,
490,2018-05-27T10:42:53Z,43.82750000,16.63800000,,,,,,
491,2018-05-27T10:42:54Z,43.82750000,16.63811667,,,,,,
492,2018-05-27T10:42:55Z,43.82748333,16.63818333,,,,,,
493,2018-05-27T10:42:56Z,43.82745000,16.63823333,,,,,,
494,2018-05-27T10:42:57Z,43.82741667,16.63825000,,,,,,
495,2018-05-27T10:42:58Z,43.82736667,16.63825000,,,,,,
496,2018-05-27T10:42:59Z,43.82730000,16.63823333,,,,,,
497,2018-05-27T10:43:00Z,43.82723333,16.63820000,,,,,,
498,2018-05-27T10:43:01Z,43.82718333,16.63818333,,,,,,
499,2018-05-27T10:43:02Z,43.82711667,16.63815000,,,,,,
500,2018-05-27T10:43:03Z,43.82706667,16.63810000,,,,,,
501,2018-05-27T10:43:04Z,43.82701667,16.63806667,,,,,,
502,2018-05-27T10:43:05Z,43.82698333,16.63801667,,,,,,
503,2018-05-27T10:43:06Z,43.82693333,16.63795000,,,,,,
504,2018-05-27T10:43:07Z,43.82688333,16.63786667,,,,,,
505,2018-05-27T10:43:08Z,43.82685000,16.63776667,,,,,,
506,2018-05-27T10:43:09Z,43.82683333,16.63766667,,,,,,
507,2018-05-27T10:43:10Z,43.82685000,16.63755000,,,,,,
508,2018-05-27T10:43:11Z,43.82686667,16.63743333,,,,,,
509,2018-05-27T10:43:12Z,43.82690000,16.63730000,,,,,,
510,2018-05-27T10:43:13Z,43.82698333,16.63718333,,,,,,
511,2018-05-27T10:43:14Z,43.82705000,16.63708333,,,,,,
512,2018-05-27T10:43:15Z,43.82715000,16.63700000,,,,,,
513,2018-05-27T10:43:16Z,43.82728333,16.63700000,,,,,,
514,2018-05-27T10:43:17Z,43.82740000,16.63710000,,,,,,
515,2018-05-27T10:43:18Z,43.82746667,16.63723333,,,,,,
516,2018-05-27T10:43:19Z,43.82750000,16.63740000,,,,,,
517,2018-05-27T10:43:20Z,43.82751667,16.63755000,,,,,,
518,2018-05-27T10:43:21Z,43.82753333,16.63768333,,,,,,
519,2018-05-27T10:43:22Z,43.82756667,16.63781667,,,,,,
520,2018-05-27T10:43:23Z,43.82758333,16.63793333,,,,,,
521,2018-05-27T10:43:24Z,43.82761667,16.63805000,,,,,,
522,2018-05-27T10:43:25Z,43.82763333,16.63816667,,,,,,
523,2018-05-27T10:43:26Z,43.82763333,16.63828333,,,,,,
524,2018-05-27T10:43:27Z,43.82763333,16.63840000,,,,,,
525,2018-05-27T10:43:28Z,43.82761667,16.63850000,,,,,,
526,2018-05-27T10:43:29Z,43.82760000,16.63858333,,,,,,
527,2018-05-27T10:43:30Z,43.82756667,16.63866667,,,,,,
528,2018-05-27T10:43:31Z,43.82751667,16.63875000,,,,,,
529,2018-05-27T10:43:32Z,43.82745000,16.63878333,,,,,,
530,2018-05-27T10:43:33Z,43.82738333,16.63878333,,,,,,
531,2018-05-27T10:43:34Z,43.82731667,16.63871667,,,,,,
532,2018-05-27T10:43:35Z,43.82728333,16.63861667,,,,,,
533,2018-05-27T10:43:36Z,43.82728333,16.63848333,,,,,,
534,2018-05-27T10:43:37Z,43.82731667,16.63836667,,,,,,
535,2018-05-27T10:43:38Z,43.82735000,16.63823333,,,,,,
536,2018-05-27T10:43:39Z,43.82743333,16.63811667,,,,,,
537,2018-05-27T10:43:40Z,43.82751667,16.63801667,,,,,,
538,2018-05-27T10:43:41Z,43.82760000,16.63795000,,,,,,
539,2018-05-27T10:43:42Z,43.82770000,16.63790000,,,,,,
540,2018-05-27T10:43:43Z,43.82780000,16.63788333,,,,,,
541,2018-05-27T10:43:44Z,43.82793333,16.63790000,,,,,,
542,2018-05-27T10:43:45Z,43.82803333,16.63796667,,,,,,
543,2018-05-27T10:43:46Z,43.82813333,16.63803333,,,,,,
544,2018-05-27T10:43:47Z,43.82820000,16.63813333,,,,,,
545,2018-05-27T10:43:48Z,43.82821667,16.63826667,,,,,,
546,2018-05-27T10:43:49Z,43.82821667,16.63840000,,,,,,
547,2018-05-27T10:43:50Z,43.82820000,16.63853333,,,,,,
548,2018-05-27T10:43:51Z,43.82816667,16.63863333,,,,,,
549,2018-05-27T10:43:52Z,43.82815000,16.63871667,,,,,,
550,2018-05-27T10:43:53Z,43.82810000,16.63880000,,,,,,
551,2018-05-27T10:43:54Z,43.82805000,16.63888333,,,,,,
552,2018-05-27T10:43:55Z,43.82800000,16.63895000,,,,,,
553,2018-05-27T10:43:56Z,43.82790000,16.63893333,,,,,,
554,2018-05-27T10:43:57Z,43.82780000,16.63893333,,,,,,
555,2018-05-27T10:43:58Z,43.82770000,16.63891667,,,,,,
556,2018-05-27T10:43:59Z,43.82763333,16.63888333,,,,,,
557,2018-05-27T10:44:00Z,43.82758333,16.63883333,,,,,,
558,2018-05-27T10:44:01Z,43.82753333,16.63876667,,,,,,
559,2018-05-27T10:44:02Z,43.82750000,16.63871667,,,,,,
560,2018-05-27T10:44:03Z,43.82746667,16.63865000,,,,,,
561,2018-05-27T10:44:04Z,43.82741667,16.63856667,,,,,,
562,2018-05-27T10:44:05Z,43.82738333,16.63846667,,,,,,
563,2018-05-27T10:44:06Z,43.82738333,16.63835000,,,,,,
564,2018-05-27T10:44:07Z,43.82740000,16.63821667,,,,,,
565,2018-05-27T10:44:08Z,43.82745000,16.63810000,,,,,,
566,2018-05-27T10:44:09Z,43.82750000,16.63800000,,,,,,
567,2018-05-27T10:44:10Z,43.82756667,16.63790000,,,,,,
568,2018-05-27T10:44:11Z,43.82765000,16.63783333,,,,,,
569,2018-05-27T10:44:12Z,43.82775000,16.63776667,,,,,,
570,2018-05-27T10:44:13Z,43.82786667,16.63775000,,,,,,
571,2018-05-27T10:44:14Z,43.82798333,16.63775000,,,,,,
572,2018-05-27T10:44:15Z,43.82808333,16.63778333,,,,,,
573,2018-05-27T10:44:16Z,43.82818333,16.63785000,,,,,,
574,2018-05-27T10:44:17Z,43.82826667,16.63793333,,,,,,
575,2018-05-27T10:44:18Z,43.82831667,16.63803333,,,,,,
576,2018-05-27T10:44:19Z,43.82833333,16.63813333,,,,,,
577,2018-05-27T10:44:20Z,43.82833333,16.63823333,,,,,,
578,2018-05-27T10:44:21Z,43.82831667,16.63833333,,,,,,
579,2018-05-27T10:44:22Z,43.82828333,16.63840000,,,,,,
580,2018-05-27T10:44:23Z,43.82823333,16.63846667,,,,,,
581,2018-05-27T10:44:24Z,43.82816667,16.63851667,,,,,,
582,2018-05-27T10:44:25Z,43.82811667,16.63855000,,,,,,
583,2018-05-27T10:44:26Z,43.82805000,16.63856667,,,,,,
584,2018-05-27T10:44:27Z,43.82798333,16.63856667,,,,,,
585,2018-05-27T10:44:28Z,43.82793333,16.63856667,,,,,,
586,2018-05-27T10:44:29Z,43.82788333,16.63856667,,,,,,
587,2018-05-27T10:44:30Z,43.82783333,16.63855000,,,,,,
588,2018-05-27T10:44:31Z,43.82778333,16.63851667,,,,,,
589,2018-05-27T10:44:32Z,43.82773333,16.63845000,,,,,,
590,2018-05-27T10:44:33Z,43.82771667,16.63836667,,,,,,
591,2018-05-27T10:44:34Z,43.82773333,16.63825000,,,,,,
592,2018-05-27T10:44:35Z,43.82778333,16.63811667,,,,,,
593,2018-05-27T10:44:36Z,43.82785000,16.63801667,,,,,,
594,2018-05-27T10:44:37Z,43.82796667,16.63795000,,,,,,
595,2018-05-27T10:44:38Z,43.82808333,16.63793333,,,,,,
596,2018-05-27T10:44:39Z,43.82821667,16.63795000,,,,,,
597,2018-05-27T10:44:40Z,43.82831667,16.63801667,,,,,,
598,2018-05-27T10:44:41Z,43.82841667,16.63811667,,,,,,
599,2018-05-27T10:44:42Z,43.82846667,16.63823333,,,,,,
600,2018-05-27T10:44:43Z,43.82851667,16.63835000,,,,,,
601,2018-05-27T10:44:44Z,43.82853333,16.63845000,,,,,,
602,2018-05-27T10:44:45Z,43.82855000,16.63855000,,,,,,
603,2018-05-27T10:44:46Z,43.82856667,16.63865000,,,,,,
604,2018-05-27T10:44:47Z,43.82856667,16.63875000,,,,,,
605,2018-05-27T10:44:48Z,43.82855000,16.63886667,,,,,,
606,2018-05-27T10:44:49Z,43.82850000,16.63896667,,,,,,
607,2018-05-27T10:44:50Z,43.82843333,16.63900000,,,,,,
608,2018-05-27T10:44:51Z,43.82836667,16.63903333,,,,,,
609,2018-05-27T10:44:52Z,43.82830000,16.63905000,,,,,,
610,2018-05-27T10:44:53Z,43.82825000,16.63903333,,,,,,
611,2018-05-27T10:44:54Z,43.82821667,16.63898333,,,,,,
612,2018-05-27T10:44:55Z,43.82816667,16.63893333,,,,,,
613,2018-05-27T10:44:56Z,43.82815000,16.63886667,,,,,,
614,2018-05-27T10:44:57Z,43.82816667,16.63876667,,,,,,
615,2018-05-27T10:44:58Z,43.82820000,16.63865000,,,,,,
616,2018-05-27T10:44:59Z,43.82826667,16.63855000,,,,,,
617,2018-05-27T10:45:00Z,43.82835000,16.63845000,,,,,,
618,2018-05-27T10:45:01Z,43.82845000,16.63838333,,,,,,
619,2018-05-27T10:45:02Z,43.82855000,16.63835000,,,,,,
620,2018-05-27T10:45:03Z,43.82865000,16.63833333,,,,,,
621,2018-05-27T10:45:04Z,43.82875000,16.63833333,,,,,,
622,2018-05-27T10:45:05Z,43.82885000,16.63836667,,,,,,
623,2018-05-27T10:45:06Z,43.82895000,16.63840000,,,,,,
624,2018-05-27T10:45:07Z,43.82903333,16.63848333,,,,,,
625,2018-05-27T10:45:08Z,43.82910000,16.63858333,,,,,,
626,2018-05-27T10:45:09Z,43.82910000,16.63868333,,,,,,
627,2018-05-27T10:45:10Z,43.82908333,16.63880000,,,,,,
628,2018-05-27T10:45:11Z,43.82905000,16.63888333,,,,,,
629,2018-05-27T10:45:12Z,43.82898333,16.63895000,,,,,,
630,2018-05-27T10:45:13Z,43.82891667,16.63900000,,,,,,
631,2018-05-27T10:45:14Z,43.82885000,16.63898333,,,,,,
632,2018-05-27T10:45:15Z,43.82878333,16.63896667,,,,,,
633,2018-05-27T10:45:16Z,43.82873333,16.63890000,,,,,,
634,2018-05-27T10:45:17Z,43.82873333,16.63880000,,,,,,
635,2018-05-27T10:45:18Z,43.82875000,16.63870000,,,,,,
636,2018-05-27T10:45:19Z,43.82880000,16.63860000,,,,,,
637,2018-05-27T10:45:20Z,43.82886667,16.63850000,,,,,,
638,2018-05-27T10:45:21Z,43.82895000,16.63840000,,,,,,
639,2018-05-27T10:45:22Z,43.82905000,16.63831667,,,,,,
640,2018-05-27T10:45:23Z,43.82918333,16.63828333,,,,,,
641,2018-05-27T10:45:24Z,43.82930000,16.63830000,,,,,,
642,2018-05-27T10:45:25Z,43.82943333,16.63833333,,,,,,
643,2018-05-27T10:45:26Z,43.82953333,16.63838333,,,,,,
644,2018-05-27T10:45:27Z,43.82963333,16.63846667,,,,,,
645,2018-05-27T10:45:28Z,43.82970000,16.63855000,,,,,,
646,2018-05-27T10:45:29Z,43.82975000,16.63866667,,,,,,
647,2018-05-27T10:45:30Z,43.82976667,16.63876667,,,,,,
648,2018-05-27T10:45:31Z,43.82976667,16.63888333,,,,,,
649,2018-05-27T10:45:32Z,43.82975000,16.63896667,,,,,,
650,2018-05-27T10:45:33Z,43.82971667,16.63905000,,,,,,
651,2018-05-27T10:45:34Z,43.82968333,16.63911667,,,,,,
652,2018-05-27T10:45:35Z,43.82963333,16.63915000,,,,,,
653,2018-05-27T10:45:36Z,43.82958333,16.63918333,,,,,,
654,2018-05-27T10:45:37Z,43.82951667,16.63920000,,,,,,
655,2018-05-27T10:45:38Z,43.82945000,16.63918333,,,,,,
656,2018-05-27T10:45:39Z,43.82940000,16.63911667,,,,,,
657,2018-05-27T10:45:40Z,43.82936667,16.63900000,,,,,,
658,2018-05-27T10:45:41Z,43.82936667,16.63888333,,,,,,
659,2018-05-27T10:45:42Z,43.82943333,16.63875000,,,,,,
660,2018-05-27T10:45:43Z,43.82951667,16.63865000,,,,,,
661,2018-05-27T10:45:44Z,43.82960000,16.63860000,,,,,,
662,2018-05-27T10:45:45Z,43.82971667,16.63856667,,,,,,
663,2018-05-27T10:45:46Z,43.82981667,16.63858333,,,,,,
664,2018-05-27T10:45:47Z,43.82993333,16.63860000,,,,,,
665,2018-05-27T10:45:48Z,43.83005000,16.63866667,,,,,,
666,2018-05-27T10:45:49Z,43.83011667,16.63875000,,,,,,
667,2018-05-27T10:45:50Z,43.83016667,16.63883333,,,,,,
668,2018-05-27T10:45:51Z,43.83016667,16.63896667,,,,,,
669,2018-05-27T10:45:52Z,43.83013333,16.63908333,,,,,,
670,2018-05-27T10:45:53Z,43.83010000,16.63918333,,,,,,
671,2018-05-27T10:45:54Z,43.83006667,16.63926667,,,,,,
672,2018-05-27T10:45:55Z,43.83003333,16.63935000,,,,,,
673,2018-05-27T10:45:56Z,43.82998333,16.63943333,,,,,,
674,2018-05-27T10:45:57Z,43.82991667,16.63950000,,,,,,
675,2018-05-27T10:45:58Z,43.82986667,16.63955000,,,,,,
676,2018-05-27T10:45:59Z,43.82980000,16.63960000,,,,,,
677,2018-05-27T10:46:00Z,43.82971667,16.63961667,,,,,,
678,2018-05-27T10:46:01Z,43.82965000,16.63965000,,,,,,
679,2018-05-27T10:46:02Z,43.82960000,16.63965000,,,,,,
680,2018-05-27T10:46:03Z,43.82956667,16.63963333,,,,,,
681,2018-05-27T10:46:04Z,43.82955000,16.63961667,,,,,,
682,2018-05-27T10:46:05Z,43.82953333,16.63955000,,,,,,
683,2018-05-27T10:46:06Z,43.82951667,16.63946667,,,,,,
684,2018-05-27T10:46:07Z,43.82953333,16.63936667,,,,,,
685,2018-05-27T10:46:08Z,43.82958333,16.63925000,,,,,,
686,2018-05-27T10:46:09Z,43.82965000,16.63915000,,,,,,
687,2018-05-27T10:46:10Z,43.82976667,16.63910000,,,,,,
688,2018-05-27T10:46:11Z,43.82990000,16.63913333,,,,,,
689,2018-05-27T10:46:12Z,43.83001667,16.63923333,,,,,,
690,2018-05-27T10:46:13Z,43.83010000,16.63935000,,,,,,
691,2018-05-27T10:46:14Z,43.83016667,16.63948333,,,,,,
692,2018-05-27T10:46:15Z,43.83021667,16.63960000,,,,,,
693,2018-05-27T10:46:16Z,43.83026667,16.63970000,,,,,,
694,2018-05-27T10:46:17Z,43.83031667,16.63980000,,,,,,
695,2018-05-27T10:46:18Z,43.83036667,16.63990000,,,,,,
696,2018-05-27T10:46:19Z,43.83038333,16.64000000,,,,,,
697,2018-05-27T10:46:20Z,43.83040000,16.64011667,,,,,,
698,2018-05-27T10:46:21Z,43.83040000,16.64023333,,,,,,
699,2018-05-27T10:46:22Z,43.83036667,16.64033333,,,,,,
700,2018-05-27T10:46:23Z,43.83031667,16.64043333,,,,,,
701,2018-05-27T10:46:24Z,43.83028333,16.64051667,,,,,,
702,2018-05-27T10:46:25Z,43.83023333,16.64056667,,,,,,
703,2018-05-27T10:46:26Z,43.83016667,16.64061667,,,,,,
704,2018-05-27T10:46:27Z,43.83008333,16.64063333,,,,,,
705,2018-05-27T10:46:28Z,43.83001667,16.64065000,,,,,,
706,2018-05-27T10:46:29Z,43.82995000,16.64065000,,,,,,
707,2018-05-27T10:46:30Z,43.82990000,16.64063333,,,,,,
708,2018-05-27T10:46:31Z,43.82985000,16.64060000,,,,,,
709,2018-05-27T10:46:32Z,43.82981667,16.64056667,,,,,,
710,2018-05-27T10:46:33Z,43.82978333,16.64051667,,,,,,
711,2018-05-27T10:46:34Z,43.82976667,16.64043333,,,,,,
712,2018-05-27T10:46:35Z,43.82980000,16.64031667,,,,,,
713,2018-05-27T10:46:36Z,43.82986667,16.64021667,,,,,,
714,2018-05-27T10:46:37Z,43.82996667,16.64015000,,,,,,
715,2018-05-27T10:46:38Z,43.83008333,16.64011667,,,,,,
716,2018-05-27T10:46:39Z,43.83018333,16.64011667,,,,,,
717,2018-05-27T10:46:40Z,43.83028333,16.64011667,,,,,,
718,2018-05-27T10:46:41Z,43.83040000,16.64015000,,,,,,
719,2018-05-27T10:46:42Z,43.83050000,16.64018333,,,,,,
720,2018-05-27T10:46:43Z,43.83060000,16.64025000,,,,,,
721,2018-05-27T10:46:44Z,43.83070000,16.64033333,,,,,,
722,2018-05-27T10:46:45Z,43.83071667,16.64048333,,,,,,
723,2018-05-27T10:46:46Z,43.83073333,16.64060000,,,,,,
724,2018-05-27T10:46:47Z,43.83071667,16.64070000,,,,,,
725,2018-05-27T10:46:48Z,43.83068333,16.64080000,,,,,,
726,2018-05-27T10:46:49Z,43.83063333,16.64083333,,,,,,
727,2018-05-27T10:46:50Z,43.83056667,16.64083333,,,,,,
728,2018-05-27T10:46:51Z,43.83051667,16.64080000,,,,,,
729,2018-05-27T10:46:52Z,43.83048333,16.64073333,,,,,,
730,2018-05-27T10:46:53Z,43.83045000,16.64065000,,,,,,
731,2018-05-27T10:46:54Z,43.83045000,16.64055000,,,,,,
732,2018-05-27T10:46:55Z,43.83046667,16.64045000,,,,,,
733,2018-05-27T10:46:56Z,43.83051667,16.64036667,,,,,,
734,2018-05-27T10:46:57Z,43.83055000,16.64028333,,,,,,
735,2018-05-27T10:46:58Z,43.83061667,16.64018333,,,,,,
736,2018-05-27T10:46:59Z,43.83070000,16.64015000,,,,,,
737,2018-05-27T10:47:00Z,43.83081667,16.64015000,,,,,,
738,2018-05-27T10:47:01Z,43.83091667,16.64020000,,,,,,
739,2018-05-27T10:47:02Z,43.83103333,16.64030000,,,,,,
740,2018-05-27T10:47:03Z,43.83110000,16.64041667,,,,,,
741,2018-05-27T10:47:04Z,43.83113333,16.64053333,,,,,,
742,2018-05-27T10:47:05Z,43.83116667,16.64065000,,,,,,
743,2018-05-27T10:47:06Z,43.83116667,16.64076667,,,,,,
744,2018-05-27T10:47:07Z,43.83116667,16.64088333,,,,,,
745,2018-05-27T10:47:08Z,43.83115000,16.64098333,,,,,,
746,2018-05-27T10:47:09Z,43.83110000,16.64106667,,,,,,
747,2018-05-27T10:47:10Z,43.83105000,16.64108333,,,,,,
748,2018-05-27T10:47:11Z,43.83100000,16.64106667,,,,,,
749,2018-05-27T10:47:12Z,43.83095000,16.64103333,,,,,,
750,2018-05-27T10:47:13Z,43.83091667,16.64096667,,,,,,
751,2018-05-27T10:47:14Z,43.83090000,16.64086667,,,,,,
752,2018-05-27T10:47:15Z,43.83090000,16.64078333,,,,,,
753,2018-05-27T10:47:16Z,43.83091667,16.64068333,,,,,,
754,2018-05-27T10:47:17Z,43.83095000,16.64060000,,,,,,
755,2018-05-27T10:47:18Z,43.83100000,16.64051667,,,,,,
756,2018-05-27T10:47:19Z,43.83106667,16.64045000,,,,,,
757,2018-05-27T10:47:20Z,43.83115000,16.64038333,,,,,,
758,2018-05-27T10:47:21Z,43.83123333,16.64033333,,,,,,
759,2018-05-27T10:47:22Z,43.83133333,16.64030000,,,,,,
760,2018-05-27T10:47:23Z,43.83143333,16.64030000,,,,,,
761,2018-05-27T10:47:24Z,43.83153333,16.64030000,,,,,,
762,2018-05-27T10:47:25Z,43.83163333,16.64033333,,,,,,
763,2018-05-27T10:47:26Z,43.83173333,16.64038333,,,,,,
764,2018-05-27T10:47:27Z,43.83181667,16.64048333,,,,,,
765,2018-05-27T10:47:28Z,43.83190000,16.64058333,,,,,,
766,2018-05-27T10:47:29Z,43.83191667,16.64071667,,,,,,
767,2018-05-27T10:47:30Z,43.83191667,16.64085000,,,,,,
768,2018-05-27T10:47:31Z,43.83188333,16.64096667,,,,,,
769,2018-05-27T10:47:32Z,43.83183333,16.64106667,,,,,,
770,2018-05-27T10:47:33Z,43.83178333,16.64116667,,,,,,
771,2018-05-27T10:47:34Z,43.83173333,16.64123333,,,,,,
772,2018-05-27T10:47:35Z,43.83166667,16.64131667,,,,,,
773,2018-05-27T10:47:36Z,43.83158333,16.64138333,,,,,,
774,2018-05-27T10:47:37Z,43.83151667,16.64145000,,,,,,
775,2018-05-27T10:47:38Z,43.83145000,16.64150000,,,,,,
776,2018-05-27T10:47:39Z,43.83140000,16.64155000,,,,,,
777,2018-05-27T10:47:40Z,43.83135000,16.64161667,,,,,,
778,2018-05-27T10:47:41Z,43.83130000,16.64166667,,,,,,
779,2018-05-27T10:47:42Z,43.83121667,16.64170000,,,,,,
780,2018-05-27T10:47:43Z,43.83115000,16.64171667,,,,,,
781,2018-05-27T10:47:44Z,43.83110000,16.64168333,,,,,,
782,2018-05-27T10:47:45Z,43.83106667,16.64163333,,,,,,
783,2018-05-27T10:47:46Z,43.83105000,16.64158333,,,,,,
784,2018-05-27T10:47:47Z,43.83103333,16.64151667,,,,,,
785,2018-05-27T10:47:48Z,43.83101667,16.64146667,,,,,,
786,2018-05-27T10:47:49Z,43.83103333,16.64136667,,,,,,
787,2018-05-27T10:47:50Z,43.83108333,16.64126667,,,,,,
788,2018-05-27T10:47:51Z,43.83116667,16.64118333,,,,,,
789,2018-05-27T10:47:52Z,43.83126667,16.64111667,,,,,,
790,2018-05-27T10:47:53Z,43.83138333,16.64106667,,,,,,
791,2018-05-27T10:47:54Z,43.83148333,16.64105000,,,,,,
792,2018-05-27T10:47:55Z,43.83160000,16.64103333,,,,,,
793,2018-05-27T10:47:56Z,43.83171667,16.64101667,,,,,,
794,2018-05-27T10:47:57Z,43.83183333,16.64103333,,,,,,
795,2018-05-27T10:47:58Z,43.83195000,16.64110000,,,,,,
