fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-27T11:03:40Z,43.82446667,16.64798333,,,,,,
399,2018-05-27T11:03:41Z,43.82445000,16.64791667,,,,,,
400,2018-05-27T11:03:42Z,43.82441667,16.64783333,,,,,,
401,2018-05-27T11:03:43Z,43.82443333,16.64775000,,,,,,
402,2018-05-27T11:03:44Z,43.82446667,16.64765000,,,,,,
403,2018-05-27T11:03:45Z,43.82455000,16.64758333,,,,,,
404,2018-05-27T11:03:46Z,43.82463333,16.64751667,,,,,,
405,2018-05-27T11:03:47Z,43.82475000,16.64750000,,,,,,
406,2018-05-27T11:03:48Z,43.82485000,16.64755000,,,,,,
407,2018-05-27T11:03:49Z,43.82495000,16.64765000,,,,,,
408,2018-05-27T11:03:50Z,43.82498333,16.64778333,,,,,,
409,2018-05-27T11:03:51Z,43.82495000,16.64791667,,,,,,
410,2018-05-27T11:03:52Z,43.82490000,16.64800000,,,,,,
411,2018-05-27T11:03:53Z,43.82485000,16.64803333,,,,,,
412,2018-05-27T11:03:54Z,43.82480000,16.64801667,,,,,,
413,2018-05-27T11:03:55Z,43.82476667,16.64795000,,,,,,
414,2018-05-27T11:03:56Z,43.82475000,16.64788333,,,,,,
415,2018-05-27T11:03:57Z,43.82475000,16.64781667,,,,,,
416,2018-05-27T11:03:58Z,43.82475000,16.64775000,,,,,,
417,2018-05-27T11:03:59Z,43.82476667,16.64766667,,,,,,
418,2018-05-27T11:04:00Z,43.82478333,16.64756667,,,,,,
419,2018-05-27T11:04:01Z,43.82480000,16.64746667,,,,,,
420,2018-05-27T11:04:02Z,43.82480000,16.64736667,,,,,,
421,2018-05-27T11:04:03Z,43.82481667,16.64726667,,,,,,
422,2018-05-27T11:04:04Z,43.82483333,16.64716667,,,,,,
423,2018-05-27T11:04:05Z,43.82488333,16.64706667,,,,,,
424,2018-05-27T11:04:06Z,43.82496667,16.64695000,,,,,,
425,2018-05-27T11:04:07Z,43.82506667,16.64686667,,,,,,
426,2018-05-27T11:04:08Z,43.82518333,16.64680000,,,,,,
427,2018-05-27T11:04:09Z,43.82528333,16.64678333,,,,,,
428,2018-05-27T11:04:10Z,43.82538333,16.64681667,,,,,,
429,2018-05-27T11:04:11Z,43.82546667,16.64690000,,,,,,
430,2018-05-27T11:04:12Z,43.82553333,16.64701667,,,,,,
431,2018-05-27T11:04:13Z,43.82558333,16.64716667,,,,,,
432,2018-05-27T11:04:14Z,43.82560000,16.64733333,,,,,,
433,2018-05-27T11:04:15Z,43.82560000,16.64748333,,,,,,
434,2018-05-27T11:04:16Z,43.82560000,16.64760000,,,,,,
435,2018-05-27T11:04:17Z,43.82560000,16.64770000,,,,,,
436,2018-05-27T11:04:18Z,43.82560000,16.64776667,,,,,,
437,2018-05-27T11:04:19Z,43.82558333,16.64781667,,,,,,
438,2018-05-27T11:04:20Z,43.82555000,16.64783333,,,,,,
439,2018-05-27T11:04:21Z,43.82548333,16.64785000,,,,,,
440,2018-05-27T11:04:22Z,43.82543333,16.64781667,,,,,,
441,2018-05-27T11:04:23Z,43.82538333,16.64773333,,,,,,
442,2018-05-27T11:04:24Z,43.82538333,16.64760000,,,,,,
443,2018-05-27T11:04:25Z,43.82541667,16.64746667,,,,,,
444,2018-05-27T11:04:26Z,43.82548333,16.64733333,,,,,,
445,2018-05-27T11:04:27Z,43.82556667,16.64723333,,,,,,
446,2018-05-27T11:04:28Z,43.82570000,16.64721667,,,,,,
447,2018-05-27T11:04:29Z,43.82581667,16.64726667,,,,,,
448,2018-05-27T11:04:30Z,43.82590000,16.64740000,,,,,,
449,2018-05-27T11:04:31Z,43.82595000,16.64755000,,,,,,
450,2018-05-27T11:04:32Z,43.82595000,16.64766667,,,,,,
451,2018-05-27T11:04:33Z,43.82593333,16.64775000,,,,,,
452,2018-05-27T11:04:34Z,43.82590000,16.64780000,,,,,,
453,2018-05-27T11:04:35Z,43.82586667,16.64781667,,,,,,
454,2018-05-27T11:04:36Z,43.82583333,16.64785000,,,,,,
455,2018-05-27T11:04:37Z,43.82580000,16.64790000,,,,,,
456,2018-05-27T11:04:38Z,43.82575000,16.64793333,,,,,,
457,2018-05-27T11:04:39Z,43.82571667,16.64793333,,,,,,
458,2018-05-27T11:04:40Z,43.82566667,16.64788333,,,,,,
459,2018-05-27T11:04:41Z,43.82563333,16.64778333,,,,,,
460,2018-05-27T11:04:42Z,43.82563333,16.64766667,,,,,,
461,2018-05-27T11:04:43Z,43.82566667,16.64755000,,,,,,
462,2018-05-27T11:04:44Z,43.82573333,16.64743333,,,,,,
463,2018-05-27T11:04:45Z,43.82583333,16.64735000,,,,,,
464,2018-05-27T11:04:46Z,43.82595000,16.64730000,,,,,,
465,2018-05-27T11:04:47Z,43.82606667,16.64730000,,,,,,
466,2018-05-27T11:04:48Z,43.82616667,16.64731667,,,,,,
467,2018-05-27T11:04:49Z,43.82623333,16.64736667,,,,,,
468,2018-05-27T11:04:50Z,43.82630000,16.64743333,,,,,,
469,2018-05-27T11:04:51Z,43.82633333,16.64755000,,,,,,
470,2018-05-27T11:04:52Z,43.82636667,16.64768333,,,,,,
471,2018-05-27T11:04:53Z,43.82636667,16.64780000,,,,,,
472,2018-05-27T11:04:54Z,43.82633333,16.64790000,,,,,,
473,2018-05-27T11:04:55Z,43.82628333,16.64796667,,,,,,
474,2018-05-27T11:04:56Z,43.82626667,16.64801667,,,,,,
475,2018-05-27T11:04:57Z,43.82625000,16.64805000,,,,,,
476,2018-05-27T11:04:58Z,43.82621667,16.64808333,,,,,,
477,2018-05-27T11:04:59Z,43.82618333,16.64808333,,,,,,
478,2018-05-27T11:05:00Z,43.82613333,16.64803333,,,,,,
479,2018-05-27T11:05:01Z,43.82611667,16.64795000,,,,,,
480,2018-05-27T11:05:02Z,43.82611667,16.64781667,,,,,,
481,2018-05-27T11:05:03Z,43.82616667,16.64768333,,,,,,
482,2018-05-27T11:05:04Z,43.82623333,16.64756667,,,,,,
483,2018-05-27T11:05:05Z,43.82635000,16.64748333,,,,,,
484,2018-05-27T11:05:06Z,43.82648333,16.64748333,,,,,,
485,2018-05-27T11:05:07Z,43.82660000,16.64755000,,,,,,
486,2018-05-27T11:05:08Z,43.82670000,16.64766667,,,,,,
487,2018-05-27T11:05:09Z,43.82675000,16.64778333,,,,,,
488,2018-05-27T11:05:10Z,43.82676667,16.64788333,,,,,,
489,2018-05-27T11:05:11Z,43.82676667,16.64796667,,,,,,
490,2018-05-27T11:05:12Z,43.82671667,16.64801667,,,,,,
491,2018-05-27T11:05:13Z,43.82666667,16.64805000,,,,,,
492,2018-05-27T11:05:14Z,43.82658333,16.64808333,,,,,,
493,2018-05-27T11:05:15Z,43.82651667,16.64810000,,,,,,
494,2018-05-27T11:05:16Z,43.82648333,16.64810000,,,,,,
495,2018-05-27T11:05:17Z,43.82645000,16.64811667,,,,,,
496,2018-05-27T11:05:18Z,43.82643333,16.64813333,,,,,,
497,2018-05-27T11:05:19Z,43.82640000,16.64815000,,,,,,
498,2018-05-27T11:05:20Z,43.82638333,16.64816667,,,,,,
499,2018-05-27T11:05:21Z,43.82635000,16.64816667,,,,,,
500,2018-05-27T11:05:22Z,43.82630000,16.64813333,,,,,,
501,2018-05-27T11:05:23Z,43.82628333,16.64805000,,,,,,
502,2018-05-27T11:05:24Z,43.82631667,16.64793333,,,,,,
503,2018-05-27T11:05:25Z,43.82638333,16.64783333,,,,,,
504,2018-05-27T11:05:26Z,43.82648333,16.64775000,,,,,,
505,2018-05-27T11:05:27Z,43.82661667,16.64773333,,,,,,
506,2018-05-27T11:05:28Z,43.82673333,16.64776667,,,,,,
507,2018-05-27T11:05:29Z,43.82683333,16.64785000,,,,,,
508,2018-05-27T11:05:30Z,43.82691667,16.64793333,,,,,,
509,2018-05-27T11:05:31Z,43.82696667,16.64805000,,,,,,
510,2018-05-27T11:05:32Z,43.82700000,16.64815000,,,,,,
511,2018-05-27T11:05:33Z,43.82701667,16.64826667,,,,,,
512,2018-05-27T11:05:34Z,43.82700000,16.64836667,,,,,,
513,2018-05-27T11:05:35Z,43.82696667,16.64845000,,,,,,
514,2018-05-27T11:05:36Z,43.82690000,16.64851667,,,,,,
515,2018-05-27T11:05:37Z,43.82683333,16.64853333,,,,,,
516,2018-05-27T11:05:38Z,43.82678333,16.64853333,,,,,,
517,2018-05-27T11:05:39Z,43.82675000,16.64848333,,,,,,
518,2018-05-27T11:05:40Z,43.82673333,16.64838333,,,,,,
519,2018-05-27T11:05:41Z,43.82673333,16.64828333,,,,,,
520,2018-05-27T11:05:42Z,43.82678333,16.64816667,,,,,,
521,2018-05-27T11:05:43Z,43.82686667,16.64808333,,,,,,
522,2018-05-27T11:05:44Z,43.82696667,16.64800000,,,,,,
523,2018-05-27T11:05:45Z,43.82710000,16.64796667,,,,,,
524,2018-05-27T11:05:46Z,43.82721667,16.64795000,,,,,,
525,2018-05-27T11:05:47Z,43.82735000,16.64798333,,,,,,
526,2018-05-27T11:05:48Z,43.82746667,16.64806667,,,,,,
527,2018-05-27T11:05:49Z,43.82753333,16.64818333,,,,,,
528,2018-05-27T11:05:50Z,43.82756667,16.64831667,,,,,,
529,2018-05-27T11:05:51Z,43.82755000,16.64843333,,,,,,
530,2018-05-27T11:05:52Z,43.82751667,16.64851667,,,,,,
531,2018-05-27T11:05:53Z,43.82748333,16.64860000,,,,,,
532,2018-05-27T11:05:54Z,43.82743333,16.64865000,,,,,,
533,2018-05-27T11:05:55Z,43.82738333,16.64868333,,,,,,
534,2018-05-27T11:05:56Z,43.82733333,16.64868333,,,,,,
535,2018-05-27T11:05:57Z,43.82728333,16.64866667,,,,,,
536,2018-05-27T11:05:58Z,43.82726667,16.64861667,,,,,,
537,2018-05-27T11:05:59Z,43.82723333,16.64856667,,,,,,
538,2018-05-27T11:06:00Z,43.82723333,16.64848333,,,,,,
539,2018-05-27T11:06:01Z,43.82725000,16.64838333,,,,,,
540,2018-05-27T11:06:02Z,43.82730000,16.64826667,,,,,,
541,2018-05-27T11:06:03Z,43.82740000,16.64818333,,,,,,
542,2018-05-27T11:06:04Z,43.82751667,16.64811667,,,,,,
543,2018-05-27T11:06:05Z,43.82763333,16.64810000,,,,,,
544,2018-05-27T11:06:06Z,43.82775000,16.64806667,,,,,,
545,2018-05-27T11:06:07Z,43.82786667,16.64805000,,,,,,
546,2018-05-27T11:06:08Z,43.82798333,16.64798333,,,,,,
547,2018-05-27T11:06:09Z,43.82810000,16.64790000,,,,,,
548,2018-05-27T11:06:10Z,43.82821667,16.64783333,,,,,,
549,2018-05-27T11:06:11Z,43.82833333,16.64776667,,,,,,
550,2018-05-27T11:06:12Z,43.82845000,16.64771667,,,,,,
551,2018-05-27T11:06:13Z,43.82855000,16.64768333,,,,,,
552,2018-05-27T11:06:14Z,43.82865000,16.64766667,,,,,,
553,2018-05-27T11:06:15Z,43.82875000,16.64763333,,,,,,
554,2018-05-27T11:06:16Z,43.82883333,16.64758333,,,,,,
555,2018-05-27T11:06:17Z,43.82891667,16.64750000,,,,,,
556,2018-05-27T11:06:18Z,43.82900000,16.64741667,,,,,,
557,2018-05-27T11:06:19Z,43.82906667,16.64733333,,,,,,
558,2018-05-27T11:06:20Z,43.82913333,16.64723333,,,,,,
559,2018-05-27T11:06:21Z,43.82918333,16.64715000,,,,,,
560,2018-05-27T11:06:22Z,43.82921667,16.64706667,,,,,,
561,2018-05-27T11:06:23Z,43.82925000,16.64696667,,,,,,
562,2018-05-27T11:06:24Z,43.82930000,16.64683333,,,,,,
563,2018-05-27T11:06:25Z,43.82936667,16.64671667,,,,,,
564,2018-05-27T11:06:26Z,43.82941667,16.64663333,,,,,,
565,2018-05-27T11:06:27Z,43.82946667,16.64653333,,,,,,
566,2018-05-27T11:06:28Z,43.82948333,16.64646667,,,,,,
567,2018-05-27T11:06:29Z,43.82948333,16.64638333,,,,,,
568,2018-05-27T11:06:30Z,43.82943333,16.64630000,,,,,,
569,2018-05-27T11:06:31Z,43.82938333,16.64621667,,,,,,
570,2018-05-27T11:06:32Z,43.82933333,16.64618333,,,,,,
571,2018-05-27T11:06:33Z,43.82928333,16.64621667,,,,,,
572,2018-05-27T11:06:34Z,43.82923333,16.64630000,,,,,,
573,2018-05-27T11:06:35Z,43.82921667,16.64641667,,,,,,
574,2018-05-27T11:06:36Z,43.82923333,16.64655000,,,,,,
575,2018-05-27T11:06:37Z,43.82928333,16.64666667,,,,,,
576,2018-05-27T11:06:38Z,43.82935000,16.64675000,,,,,,
577,2018-05-27T11:06:39Z,43.82941667,16.64683333,,,,,,
578,2018-05-27T11:06:40Z,43.82951667,16.64688333,,,,,,
579,2018-05-27T11:06:41Z,43.82961667,16.64691667,,,,,,
580,2018-05-27T11:06:42Z,43.82971667,16.64693333,,,,,,
581,2018-05-27T11:06:43Z,43.82981667,16.64690000,,,,,,
582,2018-05-27T11:06:44Z,43.82988333,16.64685000,,,,,,
583,2018-05-27T11:06:45Z,43.82995000,16.64676667,,,,,,
584,2018-05-27T11:06:46Z,43.82998333,16.64665000,,,,,,
585,2018-05-27T11:06:47Z,43.82998333,16.64653333,,,,,,
586,2018-05-27T11:06:48Z,43.82996667,16.64646667,,,,,,
587,2018-05-27T11:06:49Z,43.82993333,16.64643333,,,,,,
588,2018-05-27T11:06:50Z,43.82986667,16.64645000,,,,,,
589,2018-05-27T11:06:51Z,43.82980000,16.64651667,,,,,,
590,2018-05-27T11:06:52Z,43.82978333,16.64661667,,,,,,
591,2018-05-27T11:06:53Z,43.82978333,16.64671667,,,,,,
592,2018-05-27T11:06:54Z,43.82983333,16.64683333,,,,,,
593,2018-05-27T11:06:55Z,43.82990000,16.64693333,,,,,,
594,2018-05-27T11:06:56Z,43.83000000,16.64701667,,,,,,
595,2018-05-27T11:06:57Z,43.83011667,16.64705000,,,,,,
596,2018-05-27T11:06:58Z,43.83021667,16.64705000,,,,,,
597,2018-05-27T11:06:59Z,43.83031667,16.64701667,,,,,,
598,2018-05-27T11:07:00Z,43.83040000,16.64696667,,,,,,
599,2018-05-27T11:07:01Z,43.83045000,16.64688333,,,,,,
600,2018-05-27T11:07:02Z,43.83050000,16.64680000,,,,,,
601,2018-05-27T11:07:03Z,43.83050000,16.64670000,,,,,,
602,2018-05-27T11:07:04Z,43.83046667,16.64663333,,,,,,
603,2018-05-27T11:07:05Z,43.83040000,16.64658333,,,,,,
604,2018-05-27T11:07:06Z,43.83035000,16.64658333,,,,,,
605,2018-05-27T11:07:07Z,43.83030000,16.64661667,,,,,,
606,2018-05-27T11:07:08Z,43.83026667,16.64668333,,,,,,
607,2018-05-27T11:07:09Z,43.83023333,16.64675000,,,,,,
608,2018-05-27T11:07:10Z,43.83023333,16.64685000,,,,,,
609,2018-05-27T11:07:11Z,43.83023333,16.64695000,,,,,,
610,2018-05-27T11:07:12Z,43.83026667,16.64706667,,,,,,
611,2018-05-27T11:07:13Z,43.83033333,16.64718333,,,,,,
612,2018-05-27T11:07:14Z,43.83045000,16.64726667,,,,,,
613,2018-05-27T11:07:15Z,43.83056667,16.64731667,,,,,,
614,2018-05-27T11:07:16Z,43.83068333,16.64730000,,,,,,
615,2018-05-27T11:07:17Z,43.83078333,16.64723333,,,,,,
616,2018-05-27T11:07:18Z,43.83085000,16.64715000,,,,,,
617,2018-05-27T11:07:19Z,43.83090000,16.64705000,,,,,,
618,2018-05-27T11:07:20Z,43.83091667,16.64696667,,,,,,
619,2018-05-27T11:07:21Z,43.83091667,16.64686667,,,,,,
620,2018-05-27T11:07:22Z,43.83090000,16.64676667,,,,,,
621,2018-05-27T11:07:23Z,43.83086667,16.64668333,,,,,,
622,2018-05-27T11:07:24Z,43.83083333,16.64663333,,,,,,
623,2018-05-27T11:07:25Z,43.83078333,16.64663333,,,,,,
624,2018-05-27T11:07:26Z,43.83075000,16.64666667,,,,,,
625,2018-05-27T11:07:27Z,43.83071667,16.64675000,,,,,,
626,2018-05-27T11:07:28Z,43.83070000,16.64683333,,,,,,
627,2018-05-27T11:07:29Z,43.83071667,16.64693333,,,,,,
628,2018-05-27T11:07:30Z,43.83073333,16.64703333,,,,,,
629,2018-05-27T11:07:31Z,43.83078333,16.64716667,,,,,,
630,2018-05-27T11:07:32Z,43.83086667,16.64726667,,,,,,
631,2018-05-27T11:07:33Z,43.83096667,16.64735000,,,,,,
632,2018-05-27T11:07:34Z,43.83110000,16.64736667,,,,,,
633,2018-05-27T11:07:35Z,43.83121667,16.64733333,,,,,,
634,2018-05-27T11:07:36Z,43.83131667,16.64725000,,,,,,
635,2018-05-27T11:07:37Z,43.83138333,16.64713333,,,,,,
636,2018-05-27T11:07:38Z,43.83141667,16.64700000,,,,,,
637,2018-05-27T11:07:39Z,43.83141667,16.64690000,,,,,,
638,2018-05-27T11:07:40Z,43.83140000,16.64681667,,,,,,
639,2018-05-27T11:07:41Z,43.83136667,16.64676667,,,,,,
640,2018-05-27T11:07:42Z,43.83133333,16.64676667,,,,,,
641,2018-05-27T11:07:43Z,43.83130000,16.64680000,,,,,,
642,2018-05-27T11:07:44Z,43.83126667,16.64686667,,,,,,
643,2018-05-27T11:07:45Z,43.83125000,16.64698333,,,,,,
644,2018-05-27T11:07:46Z,43.83126667,16.64711667,,,,,,
645,2018-05-27T11:07:47Z,43.83131667,16.64726667,,,,,,
646,2018-05-27T11:07:48Z,43.83140000,16.64738333,,,,,,
647,2018-05-27T11:07:49Z,43.83150000,16.64746667,,,,,,
648,2018-05-27T11:07:50Z,43.83161667,16.64751667,,,,,,
649,2018-05-27T11:07:51Z,43.83171667,16.64751667,,,,,,
650,2018-05-27T11:07:52Z,43.83181667,16.64748333,,,,,,
651,2018-05-27T11:07:53Z,43.83191667,16.64741667,,,,,,
652,2018-05-27T11:07:54Z,43.83201667,16.64735000,,,,,,
653,2018-05-27T11:07:55Z,43.83208333,16.64725000,,,,,,
654,2018-05-27T11:07:56Z,43.83211667,16.64716667,,,,,,
655,2018-05-27T11:07:57Z,43.83211667,16.64706667,,,,,,
656,2018-05-27T11:07:58Z,43.83208333,16.64700000,,,,,,
657,2018-05-27T11:07:59Z,43.83205000,16.64696667,,,,,,
658,2018-05-27T11:08:00Z,43.83200000,16.64696667,,,,,,
659,2018-05-27T11:08:01Z,43.83195000,16.64701667,,,,,,
660,2018-05-27T11:08:02Z,43.83193333,16.64711667,,,,,,
661,2018-05-27T11:08:03Z,43.83195000,16.64723333,,,,,,
662,2018-05-27T11:08:04Z,43.83200000,16.64738333,,,,,,
663,2018-05-27T11:08:05Z,43.83210000,16.64750000,,,,,,
664,2018-05-27T11:08:06Z,43.83220000,16.64760000,,,,,,
665,2018-05-27T11:08:07Z,43.83230000,16.64765000,,,,,,
666,2018-05-27T11:08:08Z,43.83240000,16.64770000,,,,,,
667,2018-05-27T11:08:09Z,43.83248333,16.64775000,,,,,,
668,2018-05-27T11:08:10Z,43.83258333,16.64778333,,,,,,
669,2018-05-27T11:08:11Z,43.83268333,16.64780000,,,,,,
670,2018-05-27T11:08:12Z,43.83280000,16.64780000,,,,,,
671,2018-05-27T11:08:13Z,43.83291667,16.64776667,,,,,,
672,2018-05-27T11:08:14Z,43.83301667,16.64768333,,,,,,
673,2018-05-27T11:08:15Z,43.83308333,16.64756667,,,,,,
674,2018-05-27T11:08:16Z,43.83313333,16.64745000,,,,,,
675,2018-05-27T11:08:17Z,43.83316667,16.64733333,,,,,,
676,2018-05-27T11:08:18Z,43.83320000,16.64723333,,,,,,
677,2018-05-27T11:08:19Z,43.83323333,16.64711667,,,,,,
678,2018-05-27T11:08:20Z,43.83328333,16.64701667,,,,,,
679,2018-05-27T11:08:21Z,43.83330000,16.64691667,,,,,,
680,2018-05-27T11:08:22Z,43.83333333,16.64680000,,,,,,
681,2018-05-27T11:08:23Z,43.83333333,16.64670000,,,,,,
682,2018-05-27T11:08:24Z,43.83331667,16.64660000,,,,,,
683,2018-05-27T11:08:25Z,43.83331667,16.64650000,,,,,,
684,2018-05-27T11:08:26Z,43.83333333,16.64638333,,,,,,
685,2018-05-27T11:08:27Z,43.83338333,16.64626667,,,,,,
686,2018-05-27T11:08:28Z,43.83343333,16.64615000,,,,,,
687,2018-05-27T11:08:29Z,43.83348333,16.64603333,,,,,,
688,2018-05-27T11:08:30Z,43.83353333,16.64590000,,,,,,
689,2018-05-27T11:08:31Z,43.83358333,16.64575000,,,,,,
690,2018-05-27T11:08:32Z,43.83361667,16.64563333,,,,,,
691,2018-05-27T11:08:33Z,43.83363333,16.64550000,,,,,,
692,2018-05-27T11:08:34Z,43.83368333,16.64538333,,,,,,
693,2018-05-27T11:08:35Z,43.83373333,16.64525000,,,,,,
694,2018-05-27T11:08:36Z,43.83376667,16.64511667,,,,,,
695,2018-05-27T11:08:37Z,43.83381667,16.64500000,,,,,,
696,2018-05-27T11:08:38Z,43.83385000,16.64486667,,,,,,
697,2018-05-27T11:08:39Z,43.83388333,16.64475000,,,,,,
698,2018-05-27T11:08:40Z,43.83390000,16.64461667,,,,,,
699,2018-05-27T11:08:41Z,43.83391667,16.64450000,,,,,,
700,2018-05-27T11:08:42Z,43.83393333,16.64436667,,,,,,
701,2018-05-27T11:08:43Z,43.83395000,16.64423333,,,,,,
702,2018-05-27T11:08:44Z,43.83396667,16.64410000,,,,,,
703,2018-05-27T11:08:45Z,43.83400000,16.64395000,,,,,,
704,2018-05-27T11:08:46Z,43.83401667,16.64383333,,,,,,
705,2018-05-27T11:08:47Z,43.83403333,16.64371667,,,,,,
706,2018-05-27T11:08:48Z,43.83403333,16.64358333,,,,,,
707,2018-05-27T11:08:49Z,43.83405000,16.64346667,,,,,,
708,2018-05-27T11:08:50Z,43.83405000,16.64333333,,,,,,
709,2018-05-27T11:08:51Z,43.83406667,16.64320000,,,,,,
710,2018-05-27T11:08:52Z,43.83408333,16.64306667,,,,,,
711,2018-05-27T11:08:53Z,43.83408333,16.64293333,,,,,,
712,2018-05-27T11:08:54Z,43.83410000,16.64281667,,,,,,
713,2018-05-27T11:08:55Z,43.83410000,16.64270000,,,,,,
714,2018-05-27T11:08:56Z,43.83410000,16.64258333,,,,,,
715,2018-05-27T11:08:57Z,43.83411667,16.64248333,,,,,,
716,2018-05-27T11:08:58Z,43.83411667,16.64236667,,,,,,
717,2018-05-27T11:08:59Z,43.83411667,16.64225000,,,,,,
718,2018-05-27T11:09:00Z,43.83410000,16.64213333,,,,,,
719,2018-05-27T11:09:01Z,43.83408333,16.64201667,,,,,,
720,2018-05-27T11:09:02Z,43.83408333,16.64186667,,,,,,
721,2018-05-27T11:09:03Z,43.83408333,16.64171667,,,,,,
722,2018-05-27T11:09:04Z,43.83408333,16.64156667,,,,,,
723,2018-05-27T11:09:05Z,43.83408333,16.64143333,,,,,,
724,2018-05-27T11:09:06Z,43.83406667,16.64128333,,,,,,
725,2018-05-27T11:09:07Z,43.83406667,16.64116667,,,,,,
726,2018-05-27T11:09:08Z,43.83406667,16.64103333,,,,,,
727,2018-05-27T11:09:09Z,43.83405000,16.64091667,,,,,,
728,2018-05-27T11:09:10Z,43.83405000,16.64078333,,,,,,
729,2018-05-27T11:09:11Z,43.83403333,16.64065000,,,,,,
730,2018-05-27T11:09:12Z,43.83400000,16.64051667,,,,,,
731,2018-05-27T11:09:13Z,43.83396667,16.64040000,,,,,,
732,2018-05-27T11:09:14Z,43.83393333,16.64026667,,,,,,
733,2018-05-27T11:09:15Z,43.83390000,16.64013333,,,,,,
734,2018-05-27T11:09:16Z,43.83388333,16.64000000,,,,,,
735,2018-05-27T11:09:17Z,43.83386667,16.63986667,,,,,,
736,2018-05-27T11:09:18Z,43.83385000,16.63973333,,,,,,
737,2018-05-27T11:09:19Z,43.83381667,16.63960000,,,,,,
738,2018-05-27T11:09:20Z,43.83376667,16.63948333,,,,,,
739,2018-05-27T11:09:21Z,43.83371667,16.63936667,,,,,,
740,2018-05-27T11:09:22Z,43.83368333,16.63923333,,,,,,
741,2018-05-27T11:09:23Z,43.83363333,16.63911667,,,,,,
742,2018-05-27T11:09:24Z,43.83360000,16.63901667,,,,,,
743,2018-05-27T11:09:25Z,43.83356667,16.63893333,,,,,,
744,2018-05-27T11:09:26Z,43.83353333,16.63886667,,,,,,
745,2018-05-27T11:09:27Z,43.83348333,16.63880000,,,,,,
746,2018-05-27T11:09:28Z,43.83343333,16.63875000,,,,,,
747,2018-05-27T11:09:29Z,43.83338333,16.63871667,,,,,,
748,2018-05-27T11:09:30Z,43.83331667,16.63868333,,,,,,
749,2018-05-27T11:09:31Z,43.83326667,16.63868333,,,,,,
750,2018-05-27T11:09:32Z,43.83321667,16.63871667,,,,,,
751,2018-05-27T11:09:33Z,43.83316667,16.63880000,,,,,,
752,2018-05-27T11:09:34Z,43.83313333,16.63890000,,,,,,
753,2018-05-27T11:09:35Z,43.83313333,16.63903333,,,,,,
754,2018-05-27T11:09:36Z,43.83315000,16.63918333,,,,,,
755,2018-05-27T11:09:37Z,43.83321667,16.63931667,,,,,,
756,2018-05-27T11:09:38Z,43.83328333,16.63943333,,,,,,
757,2018-05-27T11:09:39Z,43.83338333,16.63950000,,,,,,
758,2018-05-27T11:09:40Z,43.83350000,16.63953333,,,,,,
759,2018-05-27T11:09:41Z,43.83360000,16.63953333,,,,,,
760,2018-05-27T11:09:42Z,43.83370000,16.63950000,,,,,,
761,2018-05-27T11:09:43Z,43.83376667,16.63945000,,,,,,
762,2018-05-27T11:09:44Z,43.83383333,16.63935000,,,,,,
763,2018-05-27T11:09:45Z,43.83388333,16.63923333,,,,,,
764,2018-05-27T11:09:46Z,43.83393333,16.63911667,,,,,,
765,2018-05-27T11:09:47Z,43.83396667,16.63900000,,,,,,
766,2018-05-27T11:09:48Z,43.83398333,16.63888333,,,,,,
767,2018-05-27T11:09:49Z,43.83400000,16.63878333,,,,,,
768,2018-05-27T11:09:50Z,43.83401667,16.63866667,,,,,,
769,2018-05-27T11:09:51Z,43.83403333,16.63856667,,,,,,
770,2018-05-27T11:09:52Z,43.83405000,16.63846667,,,,,,
771,2018-05-27T11:09:53Z,43.83410000,16.63836667,,,,,,
772,2018-05-27T11:09:54Z,43.83415000,16.63826667,,,,,,
773,2018-05-27T11:09:55Z,43.83421667,16.63818333,,,,,,
774,2018-05-27T11:09:56Z,43.83428333,16.63811667,,,,,,
775,2018-05-27T11:09:57Z,43.83435000,16.63803333,,,,,,
776,2018-05-27T11:09:58Z,43.83438333,16.63795000,,,,,,
777,2018-05-27T11:09:59Z,43.83441667,16.63785000,,,,,,
778,2018-05-27T11:10:00Z,43.83441667,16.63775000,,,,,,
779,2018-05-27T11:10:01Z,43.83436667,16.63766667,,,,,,
780,2018-05-27T11:10:02Z,43.83430000,16.63765000,,,,,,
781,2018-05-27T11:10:03Z,43.83421667,16.63768333,,,,,,
782,2018-05-27T11:10:04Z,43.83416667,16.63778333,,,,,,
783,2018-05-27T11:10:05Z,43.83413333,16.63790000,,,,,,
784,2018-05-27T11:10:06Z,43.83415000,16.63801667,,,,,,
785,2018-05-27T11:10:07Z,43.83420000,16.63811667,,,,,,
786,2018-05-27T11:10:08Z,43.83426667,16.63818333,,,,,,
787,2018-05-27T11:10:09Z,43.83436667,16.63821667,,,,,,
788,2018-05-27T11:10:10Z,43.83446667,16.63821667,,,,,,
789,2018-05-27T11:10:11Z,43.83455000,16.63816667,,,,,,
790,2018-05-27T11:10:12Z,43.83463333,16.63808333,,,,,,
791,2018-05-27T11:10:13Z,43.83468333,16.63798333,,,,,,
792,2018-05-27T11:10:14Z,43.83470000,16.63785000,,,,,,
793,2018-05-27T11:10:15Z,43.83468333,16.63775000,,,,,,
794,2018-05-27T11:10:16Z,43.83461667,16.63768333,,,,,,
795,2018-05-27T11:10:17Z,43.83455000,16.63770000,,,,,,
