fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-27T12:01:25Z,43.82495000,16.64640000,,,,,,
399,2018-05-27T12:01:26Z,43.82505000,16.64638333,,,,,,
400,2018-05-27T12:01:27Z,43.82515000,16.64631667,,,,,,
401,2018-05-27T12:01:28Z,43.82521667,16.64625000,,,,,,
402,2018-05-27T12:01:29Z,43.82530000,16.64616667,,,,,,
403,2018-05-27T12:01:30Z,43.82536667,16.64606667,,,,,,
404,2018-05-27T12:01:31Z,43.82543333,16.64598333,,,,,,
405,2018-05-27T12:01:32Z,43.82548333,16.64590000,,,,,,
406,2018-05-27T12:01:33Z,43.82555000,16.64581667,,,,,,
407,2018-05-27T12:01:34Z,43.82560000,16.64573333,,,,,,
408,2018-05-27T12:01:35Z,43.82563333,16.64565000,,,,,,
409,2018-05-27T12:01:36Z,43.82566667,16.64555000,,,,,,
410,2018-05-27T12:01:37Z,43.82571667,16.64546667,,,,,,
411,2018-05-27T12:01:38Z,43.82578333,16.64540000,,,,,,
412,2018-05-27T12:01:39Z,43.82585000,16.64535000,,,,,,
413,2018-05-27T12:01:40Z,43.82591667,16.64530000,,,,,,
414,2018-05-27T12:01:41Z,43.82601667,16.64528333,,,,,,
415,2018-05-27T12:01:42Z,43.82611667,16.64526667,,,,,,
416,2018-05-27T12:01:43Z,43.82621667,16.64531667,,,,,,
417,2018-05-27T12:01:44Z,43.82630000,16.64538333,,,,,,
418,2018-05-27T12:01:45Z,43.82638333,16.64548333,,,,,,
419,2018-05-27T12:01:46Z,43.82645000,16.64558333,,,,,,
420,2018-05-27T12:01:47Z,43.82650000,16.64568333,,,,,,
421,2018-05-27T12:01:48Z,43.82655000,16.64580000,,,,,,
422,2018-05-27T12:01:49Z,43.82658333,16.64593333,,,,,,
423,2018-05-27T12:01:50Z,43.82661667,16.64605000,,,,,,
424,2018-05-27T12:01:51Z,43.82663333,16.64616667,,,,,,
425,2018-05-27T12:01:52Z,43.82666667,16.64628333,,,,,,
426,2018-05-27T12:01:53Z,43.82666667,16.64640000,,,,,,
427,2018-05-27T12:01:54Z,43.82665000,16.64651667,,,,,,
428,2018-05-27T12:01:55Z,43.82661667,16.64661667,,,,,,
429,2018-05-27T12:01:56Z,43.82655000,16.64670000,,,,,,
430,2018-05-27T12:01:57Z,43.82648333,16.64673333,,,,,,
431,2018-05-27T12:01:58Z,43.82641667,16.64673333,,,,,,
432,2018-05-27T12:01:59Z,43.82635000,16.64673333,,,,,,
433,2018-05-27T12:02:00Z,43.82628333,16.64675000,,,,,,
434,2018-05-27T12:02:01Z,43.82621667,16.64675000,,,,,,
435,2018-05-27T12:02:02Z,43.82615000,16.64676667,,,,,,
436,2018-05-27T12:02:03Z,43.82608333,16.64676667,,,,,,
437,2018-05-27T12:02:04Z,43.82601667,16.64676667,,,,,,
438,2018-05-27T12:02:05Z,43.82596667,16.64678333,,,,,,
439,2018-05-27T12:02:06Z,43.82591667,16.64680000,,,,,,
440,2018-05-27T12:02:07Z,43.82585000,16.64681667,,,,,,
441,2018-05-27T12:02:08Z,43.82580000,16.64680000,,,,,,
442,2018-05-27T12:02:09Z,43.82575000,16.64676667,,,,,,
443,2018-05-27T12:02:10Z,43.82571667,16.64675000,,,,,,
444,2018-05-27T12:02:11Z,43.82568333,16.64673333,,,,,,
445,2018-05-27T12:02:12Z,43.82563333,16.64675000,,,,,,
446,2018-05-27T12:02:13Z,43.82556667,16.64675000,,,,,,
447,2018-05-27T12:02:14Z,43.82551667,16.64675000,,,,,,
448,2018-05-27T12:02:15Z,43.82546667,16.64680000,,,,,,
449,2018-05-27T12:02:16Z,43.82541667,16.64685000,,,,,,
450,2018-05-27T12:02:17Z,43.82536667,16.64691667,,,,,,
451,2018-05-27T12:02:18Z,43.82530000,16.64698333,,,,,,
452,2018-05-27T12:02:19Z,43.82523333,16.64703333,,,,,,
453,2018-05-27T12:02:20Z,43.82518333,16.64711667,,,,,,
454,2018-05-27T12:02:21Z,43.82511667,16.64725000,,,,,,
455,2018-05-27T12:02:22Z,43.82508333,16.64740000,,,,,,
456,2018-05-27T12:02:23Z,43.82510000,16.64756667,,,,,,
457,2018-05-27T12:02:24Z,43.82515000,16.64775000,,,,,,
458,2018-05-27T12:02:25Z,43.82520000,16.64788333,,,,,,
459,2018-05-27T12:02:26Z,43.82526667,16.64800000,,,,,,
460,2018-05-27T12:02:27Z,43.82533333,16.64808333,,,,,,
461,2018-05-27T12:02:28Z,43.82543333,16.64815000,,,,,,
462,2018-05-27T12:02:29Z,43.82553333,16.64820000,,,,,,
463,2018-05-27T12:02:30Z,43.82565000,16.64820000,,,,,,
464,2018-05-27T12:02:31Z,43.82575000,16.64813333,,,,,,
465,2018-05-27T12:02:32Z,43.82581667,16.64805000,,,,,,
466,2018-05-27T12:02:33Z,43.82588333,16.64796667,,,,,,
467,2018-05-27T12:02:34Z,43.82595000,16.64788333,,,,,,
468,2018-05-27T12:02:35Z,43.82601667,16.64778333,,,,,,
469,2018-05-27T12:02:36Z,43.82606667,16.64768333,,,,,,
470,2018-05-27T12:02:37Z,43.82611667,16.64758333,,,,,,
471,2018-05-27T12:02:38Z,43.82616667,16.64748333,,,,,,
472,2018-05-27T12:02:39Z,43.82621667,16.64740000,,,,,,
473,2018-05-27T12:02:40Z,43.82626667,16.64730000,,,,,,
474,2018-05-27T12:02:41Z,43.82631667,16.64723333,,,,,,
475,2018-05-27T12:02:42Z,43.82640000,16.64715000,,,,,,
476,2018-05-27T12:02:43Z,43.82648333,16.64705000,,,,,,
477,2018-05-27T12:02:44Z,43.82656667,16.64695000,,,,,,
478,2018-05-27T12:02:45Z,43.82663333,16.64685000,,,,,,
479,2018-05-27T12:02:46Z,43.82668333,16.64673333,,,,,,
480,2018-05-27T12:02:47Z,43.82675000,16.64663333,,,,,,
481,2018-05-27T12:02:48Z,43.82680000,16.64653333,,,,,,
482,2018-05-27T12:02:49Z,43.82686667,16.64645000,,,,,,
483,2018-05-27T12:02:50Z,43.82693333,16.64636667,,,,,,
484,2018-05-27T12:02:51Z,43.82700000,16.64630000,,,,,,
485,2018-05-27T12:02:52Z,43.82705000,16.64623333,,,,,,
486,2018-05-27T12:02:53Z,43.82710000,16.64615000,,,,,,
487,2018-05-27T12:02:54Z,43.82715000,16.64606667,,,,,,
488,2018-05-27T12:02:55Z,43.82718333,16.64593333,,,,,,
489,2018-05-27T12:02:56Z,43.82720000,16.64581667,,,,,,
490,2018-05-27T12:02:57Z,43.82721667,16.64571667,,,,,,
491,2018-05-27T12:02:58Z,43.82720000,16.64561667,,,,,,
492,2018-05-27T12:02:59Z,43.82716667,16.64556667,,,,,,
493,2018-05-27T12:03:00Z,43.82711667,16.64551667,,,,,,
494,2018-05-27T12:03:01Z,43.82705000,16.64550000,,,,,,
495,2018-05-27T12:03:02Z,43.82700000,16.64548333,,,,,,
496,2018-05-27T12:03:03Z,43.82693333,16.64550000,,,,,,
497,2018-05-27T12:03:04Z,43.82686667,16.64550000,,,,,,
498,2018-05-27T12:03:05Z,43.82680000,16.64551667,,,,,,
499,2018-05-27T12:03:06Z,43.82673333,16.64553333,,,,,,
500,2018-05-27T12:03:07Z,43.82668333,16.64556667,,,,,,
501,2018-05-27T12:03:08Z,43.82661667,16.64558333,,,,,,
502,2018-05-27T12:03:09Z,43.82655000,16.64561667,,,,,,
503,2018-05-27T12:03:10Z,43.82648333,16.64565000,,,,,,
504,2018-05-27T12:03:11Z,43.82641667,16.64570000,,,,,,
505,2018-05-27T12:03:12Z,43.82635000,16.64575000,,,,,,
506,2018-05-27T12:03:13Z,43.82630000,16.64583333,,,,,,
507,2018-05-27T12:03:14Z,43.82626667,16.64591667,,,,,,
508,2018-05-27T12:03:15Z,43.82621667,16.64603333,,,,,,
509,2018-05-27T12:03:16Z,43.82616667,16.64613333,,,,,,
510,2018-05-27T12:03:17Z,43.82611667,16.64621667,,,,,,
511,2018-05-27T12:03:18Z,43.82608333,16.64631667,,,,,,
512,2018-05-27T12:03:19Z,43.82605000,16.64640000,,,,,,
513,2018-05-27T12:03:20Z,43.82601667,16.64650000,,,,,,
514,2018-05-27T12:03:21Z,43.82595000,16.64661667,,,,,,
515,2018-05-27T12:03:22Z,43.82588333,16.64673333,,,,,,
516,2018-05-27T12:03:23Z,43.82581667,16.64686667,,,,,,
517,2018-05-27T12:03:24Z,43.82575000,16.64701667,,,,,,
518,2018-05-27T12:03:25Z,43.82570000,16.64713333,,,,,,
519,2018-05-27T12:03:26Z,43.82566667,16.64725000,,,,,,
520,2018-05-27T12:03:27Z,43.82561667,16.64733333,,,,,,
521,2018-05-27T12:03:28Z,43.82558333,16.64741667,,,,,,
522,2018-05-27T12:03:29Z,43.82553333,16.64750000,,,,,,
523,2018-05-27T12:03:30Z,43.82548333,16.64760000,,,,,,
524,2018-05-27T12:03:31Z,43.82543333,16.64770000,,,,,,
525,2018-05-27T12:03:32Z,43.82540000,16.64778333,,,,,,
526,2018-05-27T12:03:33Z,43.82536667,16.64790000,,,,,,
527,2018-05-27T12:03:34Z,43.82535000,16.64800000,,,,,,
528,2018-05-27T12:03:35Z,43.82531667,16.64808333,,,,,,
529,2018-05-27T12:03:36Z,43.82526667,16.64816667,,,,,,
530,2018-05-27T12:03:37Z,43.82521667,16.64825000,,,,,,
531,2018-05-27T12:03:38Z,43.82516667,16.64831667,,,,,,
532,2018-05-27T12:03:39Z,43.82511667,16.64835000,,,,,,
533,2018-05-27T12:03:40Z,43.82506667,16.64831667,,,,,,
534,2018-05-27T12:03:41Z,43.82503333,16.64823333,,,,,,
535,2018-05-27T12:03:42Z,43.82501667,16.64813333,,,,,,
536,2018-05-27T12:03:43Z,43.82503333,16.64801667,,,,,,
537,2018-05-27T12:03:44Z,43.82505000,16.64791667,,,,,,
538,2018-05-27T12:03:45Z,43.82508333,16.64781667,,,,,,
539,2018-05-27T12:03:46Z,43.82511667,16.64771667,,,,,,
540,2018-05-27T12:03:47Z,43.82515000,16.64761667,,,,,,
541,2018-05-27T12:03:48Z,43.82516667,16.64750000,,,,,,
542,2018-05-27T12:03:49Z,43.82521667,16.64738333,,,,,,
543,2018-05-27T12:03:50Z,43.82525000,16.64726667,,,,,,
544,2018-05-27T12:03:51Z,43.82530000,16.64715000,,,,,,
545,2018-05-27T12:03:52Z,43.82535000,16.64705000,,,,,,
546,2018-05-27T12:03:53Z,43.82538333,16.64696667,,,,,,
547,2018-05-27T12:03:54Z,43.82541667,16.64690000,,,,,,
548,2018-05-27T12:03:55Z,43.82548333,16.64683333,,,,,,
549,2018-05-27T12:03:56Z,43.82555000,16.64676667,,,,,,
550,2018-05-27T12:03:57Z,43.82561667,16.64670000,,,,,,
551,2018-05-27T12:03:58Z,43.82568333,16.64665000,,,,,,
552,2018-05-27T12:03:59Z,43.82576667,16.64665000,,,,,,
553,2018-05-27T12:04:00Z,43.82585000,16.64666667,,,,,,
554,2018-05-27T12:04:01Z,43.82593333,16.64671667,,,,,,
555,2018-05-27T12:04:02Z,43.82600000,16.64676667,,,,,,
556,2018-05-27T12:04:03Z,43.82608333,16.64683333,,,,,,
557,2018-05-27T12:04:04Z,43.82615000,16.64686667,,,,,,
558,2018-05-27T12:04:05Z,43.82621667,16.64686667,,,,,,
559,2018-05-27T12:04:06Z,43.82628333,16.64680000,,,,,,
560,2018-05-27T12:04:07Z,43.82631667,16.64670000,,,,,,
561,2018-05-27T12:04:08Z,43.82630000,16.64660000,,,,,,
562,2018-05-27T12:04:09Z,43.82625000,16.64653333,,,,,,
563,2018-05-27T12:04:10Z,43.82620000,16.64651667,,,,,,
564,2018-05-27T12:04:11Z,43.82613333,16.64651667,,,,,,
565,2018-05-27T12:04:12Z,43.82606667,16.64653333,,,,,,
566,2018-05-27T12:04:13Z,43.82600000,16.64655000,,,,,,
567,2018-05-27T12:04:14Z,43.82591667,16.64655000,,,,,,
568,2018-05-27T12:04:15Z,43.82580000,16.64656667,,,,,,
569,2018-05-27T12:04:16Z,43.82568333,16.64656667,,,,,,
570,2018-05-27T12:04:17Z,43.82558333,16.64656667,,,,,,
571,2018-05-27T12:04:18Z,43.82551667,16.64658333,,,,,,
572,2018-05-27T12:04:19Z,43.82546667,16.64660000,,,,,,
573,2018-05-27T12:04:20Z,43.82540000,16.64661667,,,,,,
574,2018-05-27T12:04:21Z,43.82530000,16.64663333,,,,,,
575,2018-05-27T12:04:22Z,43.82521667,16.64666667,,,,,,
576,2018-05-27T12:04:23Z,43.82513333,16.64671667,,,,,,
577,2018-05-27T12:04:24Z,43.82508333,16.64680000,,,,,,
578,2018-05-27T12:04:25Z,43.82503333,16.64688333,,,,,,
579,2018-05-27T12:04:26Z,43.82500000,16.64696667,,,,,,
580,2018-05-27T12:04:27Z,43.82495000,16.64705000,,,,,,
581,2018-05-27T12:04:28Z,43.82491667,16.64713333,,,,,,
582,2018-05-27T12:04:29Z,43.82486667,16.64725000,,,,,,
583,2018-05-27T12:04:30Z,43.82483333,16.64736667,,,,,,
584,2018-05-27T12:04:31Z,43.82478333,16.64746667,,,,,,
585,2018-05-27T12:04:32Z,43.82475000,16.64755000,,,,,,
586,2018-05-27T12:04:33Z,43.82470000,16.64761667,,,,,,
587,2018-05-27T12:04:34Z,43.82466667,16.64768333,,,,,,
588,2018-05-27T12:04:35Z,43.82461667,16.64775000,,,,,,
589,2018-05-27T12:04:36Z,43.82455000,16.64781667,,,,,,
590,2018-05-27T12:04:37Z,43.82446667,16.64786667,,,,,,
591,2018-05-27T12:04:38Z,43.82440000,16.64790000,,,,,,
592,2018-05-27T12:04:39Z,43.82433333,16.64795000,,,,,,
593,2018-05-27T12:04:40Z,43.82426667,16.64798333,,,,,,
594,2018-05-27T12:04:41Z,43.82420000,16.64803333,,,,,,
595,2018-05-27T12:04:42Z,43.82411667,16.64806667,,,,,,
596,2018-05-27T12:04:43Z,43.82403333,16.64813333,,,,,,
597,2018-05-27T12:04:44Z,43.82395000,16.64821667,,,,,,
598,2018-05-27T12:04:45Z,43.82388333,16.64830000,,,,,,
599,2018-05-27T12:04:46Z,43.82381667,16.64838333,,,,,,
600,2018-05-27T12:04:47Z,43.82376667,16.64846667,,,,,,
601,2018-05-27T12:04:48Z,43.82371667,16.64856667,,,,,,
602,2018-05-27T12:04:49Z,43.82365000,16.64865000,,,,,,
603,2018-05-27T12:04:50Z,43.82360000,16.64871667,,,,,,
604,2018-05-27T12:04:51Z,43.82355000,16.64878333,,,,,,
605,2018-05-27T12:04:52Z,43.82350000,16.64885000,,,,,,
606,2018-05-27T12:04:53Z,43.82345000,16.64891667,,,,,,
607,2018-05-27T12:04:54Z,43.82340000,16.64898333,,,,,,
608,2018-05-27T12:04:55Z,43.82333333,16.64905000,,,,,,
609,2018-05-27T12:04:56Z,43.82325000,16.64910000,,,,,,
610,2018-05-27T12:04:57Z,43.82318333,16.64915000,,,,,,
611,2018-05-27T12:04:58Z,43.82311667,16.64920000,,,,,,
612,2018-05-27T12:04:59Z,43.82305000,16.64926667,,,,,,
613,2018-05-27T12:05:00Z,43.82298333,16.64931667,,,,,,
614,2018-05-27T12:05:01Z,43.82291667,16.64940000,,,,,,
615,2018-05-27T12:05:02Z,43.82285000,16.64946667,,,,,,
616,2018-05-27T12:05:03Z,43.82280000,16.64956667,,,,,,
617,2018-05-27T12:05:04Z,43.82275000,16.64965000,,,,,,
618,2018-05-27T12:05:05Z,43.82270000,16.64973333,,,,,,
619,2018-05-27T12:05:06Z,43.82266667,16.64981667,,,,,,
620,2018-05-27T12:05:07Z,43.82260000,16.64991667,,,,,,
621,2018-05-27T12:05:08Z,43.82255000,16.65001667,,,,,,
622,2018-05-27T12:05:09Z,43.82248333,16.65011667,,,,,,
623,2018-05-27T12:05:10Z,43.82241667,16.65021667,,,,,,
624,2018-05-27T12:05:11Z,43.82238333,16.65028333,,,,,,
625,2018-05-27T12:05:12Z,43.82233333,16.65031667,,,,,,
626,2018-05-27T12:05:13Z,43.82226667,16.65033333,,,,,,
627,2018-05-27T12:05:14Z,43.82218333,16.65038333,,,,,,
628,2018-05-27T12:05:15Z,43.82208333,16.65043333,,,,,,
629,2018-05-27T12:05:16Z,43.82200000,16.65048333,,,,,,
630,2018-05-27T12:05:17Z,43.82191667,16.65051667,,,,,,
631,2018-05-27T12:05:18Z,43.82185000,16.65055000,,,,,,
632,2018-05-27T12:05:19Z,43.82178333,16.65060000,,,,,,
633,2018-05-27T12:05:20Z,43.82170000,16.65061667,,,,,,
634,2018-05-27T12:05:21Z,43.82161667,16.65063333,,,,,,
635,2018-05-27T12:05:22Z,43.82153333,16.65061667,,,,,,
636,2018-05-27T12:05:23Z,43.82145000,16.65060000,,,,,,
637,2018-05-27T12:05:24Z,43.82136667,16.65056667,,,,,,
638,2018-05-27T12:05:25Z,43.82131667,16.65053333,,,,,,
639,2018-05-27T12:05:26Z,43.82126667,16.65046667,,,,,,
640,2018-05-27T12:05:27Z,43.82121667,16.65038333,,,,,,
641,2018-05-27T12:05:28Z,43.82115000,16.65030000,,,,,,
642,2018-05-27T12:05:29Z,43.82110000,16.65021667,,,,,,
643,2018-05-27T12:05:30Z,43.82106667,16.65013333,,,,,,
644,2018-05-27T12:05:31Z,43.82105000,16.65005000,,,,,,
645,2018-05-27T12:05:32Z,43.82105000,16.64998333,,,,,,
646,2018-05-27T12:05:33Z,43.82103333,16.64986667,,,,,,
647,2018-05-27T12:05:34Z,43.82105000,16.64975000,,,,,,
648,2018-05-27T12:05:35Z,43.82105000,16.64961667,,,,,,
649,2018-05-27T12:05:36Z,43.82106667,16.64950000,,,,,,
650,2018-05-27T12:05:37Z,43.82108333,16.64938333,,,,,,
651,2018-05-27T12:05:38Z,43.82111667,16.64928333,,,,,,
652,2018-05-27T12:05:39Z,43.82116667,16.64918333,,,,,,
653,2018-05-27T12:05:40Z,43.82121667,16.64910000,,,,,,
654,2018-05-27T12:05:41Z,43.82126667,16.64901667,,,,,,
655,2018-05-27T12:05:42Z,43.82131667,16.64891667,,,,,,
656,2018-05-27T12:05:43Z,43.82138333,16.64883333,,,,,,
657,2018-05-27T12:05:44Z,43.82145000,16.64875000,,,,,,
658,2018-05-27T12:05:45Z,43.82153333,16.64866667,,,,,,
659,2018-05-27T12:05:46Z,43.82160000,16.64858333,,,,,,
660,2018-05-27T12:05:47Z,43.82166667,16.64850000,,,,,,
661,2018-05-27T12:05:48Z,43.82173333,16.64841667,,,,,,
662,2018-05-27T12:05:49Z,43.82180000,16.64833333,,,,,,
663,2018-05-27T12:05:50Z,43.82186667,16.64826667,,,,,,
664,2018-05-27T12:05:51Z,43.82193333,16.64818333,,,,,,
665,2018-05-27T12:05:52Z,43.82200000,16.64811667,,,,,,
666,2018-05-27T12:05:53Z,43.82208333,16.64805000,,,,,,
667,2018-05-27T12:05:54Z,43.82215000,16.64798333,,,,,,
668,2018-05-27T12:05:55Z,43.82221667,16.64791667,,,,,,
669,2018-05-27T12:05:56Z,43.82230000,16.64785000,,,,,,
670,2018-05-27T12:05:57Z,43.82236667,16.64776667,,,,,,
671,2018-05-27T12:05:58Z,43.82245000,16.64770000,,,,,,
672,2018-05-27T12:05:59Z,43.82251667,16.64761667,,,,,,
673,2018-05-27T12:06:00Z,43.82258333,16.64753333,,,,,,
674,2018-05-27T12:06:01Z,43.82265000,16.64743333,,,,,,
675,2018-05-27T12:06:02Z,43.82271667,16.64735000,,,,,,
676,2018-05-27T12:06:03Z,43.82278333,16.64725000,,,,,,
677,2018-05-27T12:06:04Z,43.82283333,16.64715000,,,,,,
678,2018-05-27T12:06:05Z,43.82288333,16.64705000,,,,,,
679,2018-05-27T12:06:06Z,43.82290000,16.64696667,,,,,,
680,2018-05-27T12:06:07Z,43.82288333,16.64686667,,,,,,
681,2018-05-27T12:06:08Z,43.82286667,16.64676667,,,,,,
682,2018-05-27T12:06:09Z,43.82285000,16.64663333,,,,,,
683,2018-05-27T12:06:10Z,43.82286667,16.64651667,,,,,,
684,2018-05-27T12:06:11Z,43.82286667,16.64640000,,,,,,
685,2018-05-27T12:06:12Z,43.82286667,16.64630000,,,,,,
686,2018-05-27T12:06:13Z,43.82285000,16.64620000,,,,,,
687,2018-05-27T12:06:14Z,43.82285000,16.64611667,,,,,,
688,2018-05-27T12:06:15Z,43.82283333,16.64603333,,,,,,
689,2018-05-27T12:06:16Z,43.82281667,16.64596667,,,,,,
690,2018-05-27T12:06:17Z,43.82275000,16.64590000,,,,,,
691,2018-05-27T12:06:18Z,43.82268333,16.64583333,,,,,,
692,2018-05-27T12:06:19Z,43.82260000,16.64576667,,,,,,
693,2018-05-27T12:06:20Z,43.82253333,16.64573333,,,,,,
694,2018-05-27T12:06:21Z,43.82248333,16.64570000,,,,,,
695,2018-05-27T12:06:22Z,43.82241667,16.64568333,,,,,,
696,2018-05-27T12:06:23Z,43.82235000,16.64565000,,,,,,
697,2018-05-27T12:06:24Z,43.82226667,16.64560000,,,,,,
698,2018-05-27T12:06:25Z,43.82218333,16.64555000,,,,,,
699,2018-05-27T12:06:26Z,43.82211667,16.64551667,,,,,,
700,2018-05-27T12:06:27Z,43.82205000,16.64548333,,,,,,
701,2018-05-27T12:06:28Z,43.82198333,16.64546667,,,,,,
702,2018-05-27T12:06:29Z,43.82191667,16.64543333,,,,,,
703,2018-05-27T12:06:30Z,43.82185000,16.64543333,,,,,,
704,2018-05-27T12:06:31Z,43.82176667,16.64543333,,,,,,
705,2018-05-27T12:06:32Z,43.82168333,16.64543333,,,,,,
706,2018-05-27T12:06:33Z,43.82161667,16.64545000,,,,,,
707,2018-05-27T12:06:34Z,43.82155000,16.64548333,,,,,,
708,2018-05-27T12:06:35Z,43.82146667,16.64551667,,,,,,
709,2018-05-27T12:06:36Z,43.82140000,16.64555000,,,,,,
710,2018-05-27T12:06:37Z,43.82131667,16.64560000,,,,,,
711,2018-05-27T12:06:38Z,43.82123333,16.64565000,,,,,,
712,2018-05-27T12:06:39Z,43.82116667,16.64570000,,,,,,
713,2018-05-27T12:06:40Z,43.82110000,16.64573333,,,,,,
714,2018-05-27T12:06:41Z,43.82105000,16.64575000,,,,,,
715,2018-05-27T12:06:42Z,43.82098333,16.64578333,,,,,,
716,2018-05-27T12:06:43Z,43.82090000,16.64581667,,,,,,
717,2018-05-27T12:06:44Z,43.82083333,16.64586667,,,,,,
718,2018-05-27T12:06:45Z,43.82075000,16.64590000,,,,,,
719,2018-05-27T12:06:46Z,43.82068333,16.64595000,,,,,,
720,2018-05-27T12:06:47Z,43.82063333,16.64598333,,,,,,
721,2018-05-27T12:06:48Z,43.82056667,16.64601667,,,,,,
722,2018-05-27T12:06:49Z,43.82048333,16.64605000,,,,,,
723,2018-05-27T12:06:50Z,43.82041667,16.64606667,,,,,,
724,2018-05-27T12:06:51Z,43.82033333,16.64610000,,,,,,
725,2018-05-27T12:06:52Z,43.82025000,16.64615000,,,,,,
726,2018-05-27T12:06:53Z,43.82018333,16.64618333,,,,,,
727,2018-05-27T12:06:54Z,43.82010000,16.64623333,,,,,,
728,2018-05-27T12:06:55Z,43.82005000,16.64628333,,,,,,
729,2018-05-27T12:06:56Z,43.81998333,16.64633333,,,,,,
730,2018-05-27T12:06:57Z,43.81993333,16.64640000,,,,,,
731,2018-05-27T12:06:58Z,43.81986667,16.64646667,,,,,,
732,2018-05-27T12:06:59Z,43.81980000,16.64653333,,,,,,
733,2018-05-27T12:07:00Z,43.81975000,16.64661667,,,,,,
734,2018-05-27T12:07:01Z,43.81971667,16.64668333,,,,,,
735,2018-05-27T12:07:02Z,43.81970000,16.64675000,,,,,,
736,2018-05-27T12:07:03Z,43.81968333,16.64683333,,,,,,
737,2018-05-27T12:07:04Z,43.81966667,16.64691667,,,,,,
738,2018-05-27T12:07:05Z,43.81963333,16.64703333,,,,,,
739,2018-05-27T12:07:06Z,43.81963333,16.64715000,,,,,,
740,2018-05-27T12:07:07Z,43.81961667,16.64728333,,,,,,
741,2018-05-27T12:07:08Z,43.81961667,16.64736667,,,,,,
742,2018-05-27T12:07:09Z,43.81960000,16.64741667,,,,,,
743,2018-05-27T12:07:10Z,43.81960000,16.64748333,,,,,,
744,2018-05-27T12:07:11Z,43.81958333,16.64758333,,,,,,
745,2018-05-27T12:07:12Z,43.81955000,16.64770000,,,,,,
746,2018-05-27T12:07:13Z,43.81951667,16.64778333,,,,,,
747,2018-05-27T12:07:14Z,43.81950000,16.64785000,,,,,,
748,2018-05-27T12:07:15Z,43.81946667,16.64790000,,,,,,
749,2018-05-27T12:07:16Z,43.81945000,16.64795000,,,,,,
750,2018-05-27T12:07:17Z,43.81940000,16.64803333,,,,,,
751,2018-05-27T12:07:18Z,43.81935000,16.64811667,,,,,,
752,2018-05-27T12:07:19Z,43.81930000,16.64821667,,,,,,
753,2018-05-27T12:07:20Z,43.81928333,16.64830000,,,,,,
754,2018-05-27T12:07:21Z,43.81925000,16.64840000,,,,,,
755,2018-05-27T12:07:22Z,43.81921667,16.64848333,,,,,,
756,2018-05-27T12:07:23Z,43.81916667,16.64855000,,,,,,
757,2018-05-27T12:07:24Z,43.81911667,16.64860000,,,,,,
758,2018-05-27T12:07:25Z,43.81905000,16.64860000,,,,,,
759,2018-05-27T12:07:26Z,43.81898333,16.64856667,,,,,,
760,2018-05-27T12:07:27Z,43.81893333,16.64851667,,,,,,
761,2018-05-27T12:07:28Z,43.81888333,16.64846667,,,,,,
762,2018-05-27T12:07:29Z,43.81883333,16.64841667,,,,,,
763,2018-05-27T12:07:30Z,43.81878333,16.64838333,,,,,,
764,2018-05-27T12:07:31Z,43.81873333,16.64833333,,,,,,
765,2018-05-27T12:07:32Z,43.81868333,16.64826667,,,,,,
766,2018-05-27T12:07:33Z,43.81863333,16.64820000,,,,,,
767,2018-05-27T12:07:34Z,43.81858333,16.64813333,,,,,,
768,2018-05-27T12:07:35Z,43.81856667,16.64805000,,,,,,
769,2018-05-27T12:07:36Z,43.81853333,16.64795000,,,,,,
770,2018-05-27T12:07:37Z,43.81850000,16.64786667,,,,,,
771,2018-05-27T12:07:38Z,43.81848333,16.64775000,,,,,,
772,2018-05-27T12:07:39Z,43.81848333,16.64763333,,,,,,
773,2018-05-27T12:07:40Z,43.81850000,16.64751667,,,,,,
774,2018-05-27T12:07:41Z,43.81853333,16.64740000,,,,,,
775,2018-05-27T12:07:42Z,43.81856667,16.64728333,,,,,,
776,2018-05-27T12:07:43Z,43.81860000,16.64715000,,,,,,
777,2018-05-27T12:07:44Z,43.81866667,16.64701667,,,,,,
778,2018-05-27T12:07:45Z,43.81871667,16.64688333,,,,,,
779,2018-05-27T12:07:46Z,43.81878333,16.64673333,,,,,,
780,2018-05-27T12:07:47Z,43.81883333,16.64661667,,,,,,
781,2018-05-27T12:07:48Z,43.81888333,16.64650000,,,,,,
782,2018-05-27T12:07:49Z,43.81893333,16.64640000,,,,,,
783,2018-05-27T12:07:50Z,43.81896667,16.64626667,,,,,,
784,2018-05-27T12:07:51Z,43.81900000,16.64615000,,,,,,
785,2018-05-27T12:07:52Z,43.81903333,16.64603333,,,,,,
786,2018-05-27T12:07:53Z,43.81905000,16.64591667,,,,,,
787,2018-05-27T12:07:54Z,43.81905000,16.64581667,,,,,,
788,2018-05-27T12:07:55Z,43.81905000,16.64571667,,,,,,
789,2018-05-27T12:07:56Z,43.81905000,16.64558333,,,,,,
790,2018-05-27T12:07:57Z,43.81906667,16.64546667,,,,,,
791,2018-05-27T12:07:58Z,43.81908333,16.64535000,,,,,,
792,2018-05-27T12:07:59Z,43.81906667,16.64525000,,,,,,
793,2018-05-27T12:08:00Z,43.81905000,16.64516667,,,,,,
794,2018-05-27T12:08:01Z,43.81900000,16.64510000,,,,,,
795,2018-05-27T12:08:02Z,43.81895000,16.64503333,,,,,,
