fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-27T10:55:44Z,43.83041667,16.63896667,,,,,,
399,2018-05-27T10:55:45Z,43.83041667,16.63885000,,,,,,
400,2018-05-27T10:55:46Z,43.83041667,16.63873333,,,,,,
401,2018-05-27T10:55:47Z,43.83041667,16.63861667,,,,,,
402,2018-05-27T10:55:48Z,43.83041667,16.63850000,,,,,,
403,2018-05-27T10:55:49Z,43.83038333,16.63838333,,,,,,
404,2018-05-27T10:55:50Z,43.83036667,16.63826667,,,,,,
405,2018-05-27T10:55:51Z,43.83033333,16.63815000,,,,,,
406,2018-05-27T10:55:52Z,43.83031667,16.63803333,,,,,,
407,2018-05-27T10:55:53Z,43.83028333,16.63791667,,,,,,
408,2018-05-27T10:55:54Z,43.83026667,16.63783333,,,,,,
409,2018-05-27T10:55:55Z,43.83025000,16.63773333,,,,,,
410,2018-05-27T10:55:56Z,43.83023333,16.63763333,,,,,,
411,2018-05-27T10:55:57Z,43.83021667,16.63751667,,,,,,
412,2018-05-27T10:55:58Z,43.83018333,16.63738333,,,,,,
413,2018-05-27T10:55:59Z,43.83016667,16.63725000,,,,,,
414,2018-05-27T10:56:00Z,43.83015000,16.63713333,,,,,,
415,2018-05-27T10:56:01Z,43.83013333,16.63701667,,,,,,
416,2018-05-27T10:56:02Z,43.83011667,16.63691667,,,,,,
417,2018-05-27T10:56:03Z,43.83010000,16.63680000,,,,,,
418,2018-05-27T10:56:04Z,43.83006667,16.63666667,,,,,,
419,2018-05-27T10:56:05Z,43.83003333,16.63655000,,,,,,
420,2018-05-27T10:56:06Z,43.83001667,16.63643333,,,,,,
421,2018-05-27T10:56:07Z,43.82998333,16.63631667,,,,,,
422,2018-05-27T10:56:08Z,43.82995000,16.63621667,,,,,,
423,2018-05-27T10:56:09Z,43.82991667,16.63611667,,,,,,
424,2018-05-27T10:56:10Z,43.82988333,16.63601667,,,,,,
425,2018-05-27T10:56:11Z,43.82983333,16.63590000,,,,,,
426,2018-05-27T10:56:12Z,43.82980000,16.63580000,,,,,,
427,2018-05-27T10:56:13Z,43.82975000,16.63570000,,,,,,
428,2018-05-27T10:56:14Z,43.82970000,16.63560000,,,,,,
429,2018-05-27T10:56:15Z,43.82963333,16.63550000,,,,,,
430,2018-05-27T10:56:16Z,43.82960000,16.63538333,,,,,,
431,2018-05-27T10:56:17Z,43.82955000,16.63528333,,,,,,
432,2018-05-27T10:56:18Z,43.82951667,16.63520000,,,,,,
433,2018-05-27T10:56:19Z,43.82948333,16.63510000,,,,,,
434,2018-05-27T10:56:20Z,43.82945000,16.63501667,,,,,,
435,2018-05-27T10:56:21Z,43.82941667,16.63491667,,,,,,
436,2018-05-27T10:56:22Z,43.82940000,16.63480000,,,,,,
437,2018-05-27T10:56:23Z,43.82936667,16.63466667,,,,,,
438,2018-05-27T10:56:24Z,43.82933333,16.63453333,,,,,,
439,2018-05-27T10:56:25Z,43.82930000,16.63441667,,,,,,
440,2018-05-27T10:56:26Z,43.82926667,16.63433333,,,,,,
441,2018-05-27T10:56:27Z,43.82923333,16.63425000,,,,,,
442,2018-05-27T10:56:28Z,43.82918333,16.63415000,,,,,,
443,2018-05-27T10:56:29Z,43.82915000,16.63401667,,,,,,
444,2018-05-27T10:56:30Z,43.82911667,16.63388333,,,,,,
445,2018-05-27T10:56:31Z,43.82908333,16.63375000,,,,,,
446,2018-05-27T10:56:32Z,43.82905000,16.63363333,,,,,,
447,2018-05-27T10:56:33Z,43.82905000,16.63351667,,,,,,
448,2018-05-27T10:56:34Z,43.82903333,16.63341667,,,,,,
449,2018-05-27T10:56:35Z,43.82900000,16.63331667,,,,,,
450,2018-05-27T10:56:36Z,43.82898333,16.63320000,,,,,,
451,2018-05-27T10:56:37Z,43.82896667,16.63306667,,,,,,
452,2018-05-27T10:56:38Z,43.82895000,16.63295000,,,,,,
453,2018-05-27T10:56:39Z,43.82893333,16.63281667,,,,,,
454,2018-05-27T10:56:40Z,43.82891667,16.63268333,,,,,,
455,2018-05-27T10:56:41Z,43.82893333,16.63255000,,,,,,
456,2018-05-27T10:56:42Z,43.82893333,16.63243333,,,,,,
457,2018-05-27T10:56:43Z,43.82893333,16.63235000,,,,,,
458,2018-05-27T10:56:44Z,43.82891667,16.63226667,,,,,,
459,2018-05-27T10:56:45Z,43.82886667,16.63221667,,,,,,
460,2018-05-27T10:56:46Z,43.82880000,16.63220000,,,,,,
461,2018-05-27T10:56:47Z,43.82871667,16.63225000,,,,,,
462,2018-05-27T10:56:48Z,43.82866667,16.63238333,,,,,,
463,2018-05-27T10:56:49Z,43.82865000,16.63251667,,,,,,
464,2018-05-27T10:56:50Z,43.82870000,16.63266667,,,,,,
465,2018-05-27T10:56:51Z,43.82876667,16.63276667,,,,,,
466,2018-05-27T10:56:52Z,43.82886667,16.63283333,,,,,,
467,2018-05-27T10:56:53Z,43.82898333,16.63286667,,,,,,
468,2018-05-27T10:56:54Z,43.82908333,16.63281667,,,,,,
469,2018-05-27T10:56:55Z,43.82916667,16.63271667,,,,,,
470,2018-05-27T10:56:56Z,43.82921667,16.63260000,,,,,,
471,2018-05-27T10:56:57Z,43.82926667,16.63248333,,,,,,
472,2018-05-27T10:56:58Z,43.82928333,16.63240000,,,,,,
473,2018-05-27T10:56:59Z,43.82928333,16.63230000,,,,,,
474,2018-05-27T10:57:00Z,43.82926667,16.63221667,,,,,,
475,2018-05-27T10:57:01Z,43.82920000,16.63215000,,,,,,
476,2018-05-27T10:57:02Z,43.82913333,16.63210000,,,,,,
477,2018-05-27T10:57:03Z,43.82905000,16.63211667,,,,,,
478,2018-05-27T10:57:04Z,43.82898333,16.63215000,,,,,,
479,2018-05-27T10:57:05Z,43.82893333,16.63223333,,,,,,
480,2018-05-27T10:57:06Z,43.82891667,16.63236667,,,,,,
481,2018-05-27T10:57:07Z,43.82893333,16.63250000,,,,,,
482,2018-05-27T10:57:08Z,43.82898333,16.63263333,,,,,,
483,2018-05-27T10:57:09Z,43.82908333,16.63273333,,,,,,
484,2018-05-27T10:57:10Z,43.82920000,16.63276667,,,,,,
485,2018-05-27T10:57:11Z,43.82930000,16.63275000,,,,,,
486,2018-05-27T10:57:12Z,43.82940000,16.63270000,,,,,,
487,2018-05-27T10:57:13Z,43.82950000,16.63261667,,,,,,
488,2018-05-27T10:57:14Z,43.82958333,16.63253333,,,,,,
489,2018-05-27T10:57:15Z,43.82965000,16.63243333,,,,,,
490,2018-05-27T10:57:16Z,43.82968333,16.63231667,,,,,,
491,2018-05-27T10:57:17Z,43.82971667,16.63220000,,,,,,
492,2018-05-27T10:57:18Z,43.82970000,16.63211667,,,,,,
493,2018-05-27T10:57:19Z,43.82966667,16.63206667,,,,,,
494,2018-05-27T10:57:20Z,43.82960000,16.63203333,,,,,,
495,2018-05-27T10:57:21Z,43.82951667,16.63205000,,,,,,
496,2018-05-27T10:57:22Z,43.82945000,16.63213333,,,,,,
497,2018-05-27T10:57:23Z,43.82941667,16.63225000,,,,,,
498,2018-05-27T10:57:24Z,43.82941667,16.63238333,,,,,,
499,2018-05-27T10:57:25Z,43.82945000,16.63253333,,,,,,
500,2018-05-27T10:57:26Z,43.82951667,16.63265000,,,,,,
501,2018-05-27T10:57:27Z,43.82961667,16.63271667,,,,,,
502,2018-05-27T10:57:28Z,43.82973333,16.63271667,,,,,,
503,2018-05-27T10:57:29Z,43.82983333,16.63265000,,,,,,
504,2018-05-27T10:57:30Z,43.82991667,16.63255000,,,,,,
505,2018-05-27T10:57:31Z,43.82996667,16.63243333,,,,,,
506,2018-05-27T10:57:32Z,43.82998333,16.63231667,,,,,,
507,2018-05-27T10:57:33Z,43.82998333,16.63223333,,,,,,
508,2018-05-27T10:57:34Z,43.82995000,16.63216667,,,,,,
509,2018-05-27T10:57:35Z,43.82990000,16.63211667,,,,,,
510,2018-05-27T10:57:36Z,43.82983333,16.63210000,,,,,,
511,2018-05-27T10:57:37Z,43.82976667,16.63211667,,,,,,
512,2018-05-27T10:57:38Z,43.82968333,16.63218333,,,,,,
513,2018-05-27T10:57:39Z,43.82965000,16.63228333,,,,,,
514,2018-05-27T10:57:40Z,43.82965000,16.63243333,,,,,,
515,2018-05-27T10:57:41Z,43.82968333,16.63258333,,,,,,
516,2018-05-27T10:57:42Z,43.82975000,16.63270000,,,,,,
517,2018-05-27T10:57:43Z,43.82985000,16.63278333,,,,,,
518,2018-05-27T10:57:44Z,43.82996667,16.63281667,,,,,,
519,2018-05-27T10:57:45Z,43.83006667,16.63278333,,,,,,
520,2018-05-27T10:57:46Z,43.83016667,16.63271667,,,,,,
521,2018-05-27T10:57:47Z,43.83023333,16.63265000,,,,,,
522,2018-05-27T10:57:48Z,43.83030000,16.63255000,,,,,,
523,2018-05-27T10:57:49Z,43.83033333,16.63245000,,,,,,
524,2018-05-27T10:57:50Z,43.83033333,16.63236667,,,,,,
525,2018-05-27T10:57:51Z,43.83031667,16.63228333,,,,,,
526,2018-05-27T10:57:52Z,43.83026667,16.63218333,,,,,,
527,2018-05-27T10:57:53Z,43.83021667,16.63211667,,,,,,
528,2018-05-27T10:57:54Z,43.83015000,16.63206667,,,,,,
529,2018-05-27T10:57:55Z,43.83008333,16.63206667,,,,,,
530,2018-05-27T10:57:56Z,43.83001667,16.63206667,,,,,,
531,2018-05-27T10:57:57Z,43.82996667,16.63211667,,,,,,
532,2018-05-27T10:57:58Z,43.82991667,16.63216667,,,,,,
533,2018-05-27T10:57:59Z,43.82986667,16.63226667,,,,,,
534,2018-05-27T10:58:00Z,43.82983333,16.63238333,,,,,,
535,2018-05-27T10:58:01Z,43.82985000,16.63253333,,,,,,
536,2018-05-27T10:58:02Z,43.82988333,16.63266667,,,,,,
537,2018-05-27T10:58:03Z,43.82998333,16.63278333,,,,,,
538,2018-05-27T10:58:04Z,43.83010000,16.63281667,,,,,,
539,2018-05-27T10:58:05Z,43.83021667,16.63276667,,,,,,
540,2018-05-27T10:58:06Z,43.83030000,16.63268333,,,,,,
541,2018-05-27T10:58:07Z,43.83036667,16.63258333,,,,,,
542,2018-05-27T10:58:08Z,43.83040000,16.63248333,,,,,,
543,2018-05-27T10:58:09Z,43.83043333,16.63238333,,,,,,
544,2018-05-27T10:58:10Z,43.83045000,16.63230000,,,,,,
545,2018-05-27T10:58:11Z,43.83046667,16.63218333,,,,,,
546,2018-05-27T10:58:12Z,43.83046667,16.63208333,,,,,,
547,2018-05-27T10:58:13Z,43.83043333,16.63198333,,,,,,
548,2018-05-27T10:58:14Z,43.83040000,16.63191667,,,,,,
549,2018-05-27T10:58:15Z,43.83035000,16.63186667,,,,,,
550,2018-05-27T10:58:16Z,43.83030000,16.63183333,,,,,,
551,2018-05-27T10:58:17Z,43.83025000,16.63181667,,,,,,
552,2018-05-27T10:58:18Z,43.83018333,16.63181667,,,,,,
553,2018-05-27T10:58:19Z,43.83011667,16.63185000,,,,,,
554,2018-05-27T10:58:20Z,43.83006667,16.63195000,,,,,,
555,2018-05-27T10:58:21Z,43.83005000,16.63208333,,,,,,
556,2018-05-27T10:58:22Z,43.83008333,16.63225000,,,,,,
557,2018-05-27T10:58:23Z,43.83016667,16.63238333,,,,,,
558,2018-05-27T10:58:24Z,43.83028333,16.63245000,,,,,,
559,2018-05-27T10:58:25Z,43.83041667,16.63245000,,,,,,
560,2018-05-27T10:58:26Z,43.83051667,16.63240000,,,,,,
561,2018-05-27T10:58:27Z,43.83058333,16.63230000,,,,,,
562,2018-05-27T10:58:28Z,43.83063333,16.63220000,,,,,,
563,2018-05-27T10:58:29Z,43.83066667,16.63211667,,,,,,
564,2018-05-27T10:58:30Z,43.83068333,16.63201667,,,,,,
565,2018-05-27T10:58:31Z,43.83070000,16.63193333,,,,,,
566,2018-05-27T10:58:32Z,43.83068333,16.63185000,,,,,,
567,2018-05-27T10:58:33Z,43.83068333,16.63176667,,,,,,
568,2018-05-27T10:58:34Z,43.83065000,16.63166667,,,,,,
569,2018-05-27T10:58:35Z,43.83061667,16.63158333,,,,,,
570,2018-05-27T10:58:36Z,43.83058333,16.63150000,,,,,,
571,2018-05-27T10:58:37Z,43.83053333,16.63143333,,,,,,
572,2018-05-27T10:58:38Z,43.83051667,16.63135000,,,,,,
573,2018-05-27T10:58:39Z,43.83046667,16.63128333,,,,,,
574,2018-05-27T10:58:40Z,43.83043333,16.63120000,,,,,,
575,2018-05-27T10:58:41Z,43.83040000,16.63111667,,,,,,
576,2018-05-27T10:58:42Z,43.83036667,16.63101667,,,,,,
577,2018-05-27T10:58:43Z,43.83031667,16.63093333,,,,,,
578,2018-05-27T10:58:44Z,43.83028333,16.63085000,,,,,,
579,2018-05-27T10:58:45Z,43.83025000,16.63076667,,,,,,
580,2018-05-27T10:58:46Z,43.83023333,16.63068333,,,,,,
581,2018-05-27T10:58:47Z,43.83020000,16.63060000,,,,,,
582,2018-05-27T10:58:48Z,43.83015000,16.63051667,,,,,,
583,2018-05-27T10:58:49Z,43.83013333,16.63043333,,,,,,
584,2018-05-27T10:58:50Z,43.83010000,16.63035000,,,,,,
585,2018-05-27T10:58:51Z,43.83008333,16.63026667,,,,,,
586,2018-05-27T10:58:52Z,43.83006667,16.63018333,,,,,,
587,2018-05-27T10:58:53Z,43.83003333,16.63008333,,,,,,
588,2018-05-27T10:58:54Z,43.82998333,16.63000000,,,,,,
589,2018-05-27T10:58:55Z,43.82993333,16.62991667,,,,,,
590,2018-05-27T10:58:56Z,43.82988333,16.62983333,,,,,,
591,2018-05-27T10:58:57Z,43.82983333,16.62976667,,,,,,
592,2018-05-27T10:58:58Z,43.82980000,16.62970000,,,,,,
593,2018-05-27T10:58:59Z,43.82975000,16.62961667,,,,,,
594,2018-05-27T10:59:00Z,43.82970000,16.62951667,,,,,,
595,2018-05-27T10:59:01Z,43.82963333,16.62943333,,,,,,
596,2018-05-27T10:59:02Z,43.82958333,16.62933333,,,,,,
597,2018-05-27T10:59:03Z,43.82955000,16.62925000,,,,,,
598,2018-05-27T10:59:04Z,43.82950000,16.62916667,,,,,,
599,2018-05-27T10:59:05Z,43.82946667,16.62906667,,,,,,
600,2018-05-27T10:59:06Z,43.82941667,16.62896667,,,,,,
601,2018-05-27T10:59:07Z,43.82938333,16.62886667,,,,,,
602,2018-05-27T10:59:08Z,43.82933333,16.62878333,,,,,,
603,2018-05-27T10:59:09Z,43.82930000,16.62870000,,,,,,
604,2018-05-27T10:59:10Z,43.82923333,16.62866667,,,,,,
605,2018-05-27T10:59:11Z,43.82916667,16.62863333,,,,,,
606,2018-05-27T10:59:12Z,43.82910000,16.62861667,,,,,,
607,2018-05-27T10:59:13Z,43.82903333,16.62856667,,,,,,
608,2018-05-27T10:59:14Z,43.82901667,16.62846667,,,,,,
609,2018-05-27T10:59:15Z,43.82903333,16.62835000,,,,,,
610,2018-05-27T10:59:16Z,43.82906667,16.62821667,,,,,,
611,2018-05-27T10:59:17Z,43.82915000,16.62813333,,,,,,
612,2018-05-27T10:59:18Z,43.82925000,16.62811667,,,,,,
613,2018-05-27T10:59:19Z,43.82935000,16.62818333,,,,,,
614,2018-05-27T10:59:20Z,43.82943333,16.62828333,,,,,,
615,2018-05-27T10:59:21Z,43.82948333,16.62843333,,,,,,
616,2018-05-27T10:59:22Z,43.82948333,16.62858333,,,,,,
617,2018-05-27T10:59:23Z,43.82945000,16.62870000,,,,,,
618,2018-05-27T10:59:24Z,43.82941667,16.62880000,,,,,,
619,2018-05-27T10:59:25Z,43.82935000,16.62886667,,,,,,
620,2018-05-27T10:59:26Z,43.82930000,16.62888333,,,,,,
621,2018-05-27T10:59:27Z,43.82923333,16.62886667,,,,,,
622,2018-05-27T10:59:28Z,43.82915000,16.62880000,,,,,,
623,2018-05-27T10:59:29Z,43.82911667,16.62871667,,,,,,
624,2018-05-27T10:59:30Z,43.82908333,16.62860000,,,,,,
625,2018-05-27T10:59:31Z,43.82908333,16.62848333,,,,,,
626,2018-05-27T10:59:32Z,43.82910000,16.62835000,,,,,,
627,2018-05-27T10:59:33Z,43.82915000,16.62823333,,,,,,
628,2018-05-27T10:59:34Z,43.82921667,16.62815000,,,,,,
629,2018-05-27T10:59:35Z,43.82930000,16.62810000,,,,,,
630,2018-05-27T10:59:36Z,43.82940000,16.62808333,,,,,,
631,2018-05-27T10:59:37Z,43.82951667,16.62811667,,,,,,
632,2018-05-27T10:59:38Z,43.82961667,16.62820000,,,,,,
633,2018-05-27T10:59:39Z,43.82970000,16.62830000,,,,,,
634,2018-05-27T10:59:40Z,43.82975000,16.62841667,,,,,,
635,2018-05-27T10:59:41Z,43.82978333,16.62853333,,,,,,
636,2018-05-27T10:59:42Z,43.82980000,16.62863333,,,,,,
637,2018-05-27T10:59:43Z,43.82980000,16.62875000,,,,,,
638,2018-05-27T10:59:44Z,43.82976667,16.62888333,,,,,,
639,2018-05-27T10:59:45Z,43.82971667,16.62896667,,,,,,
640,2018-05-27T10:59:46Z,43.82965000,16.62905000,,,,,,
641,2018-05-27T10:59:47Z,43.82958333,16.62910000,,,,,,
642,2018-05-27T10:59:48Z,43.82953333,16.62913333,,,,,,
643,2018-05-27T10:59:49Z,43.82948333,16.62913333,,,,,,
644,2018-05-27T10:59:50Z,43.82941667,16.62911667,,,,,,
645,2018-05-27T10:59:51Z,43.82935000,16.62906667,,,,,,
646,2018-05-27T10:59:52Z,43.82930000,16.62896667,,,,,,
647,2018-05-27T10:59:53Z,43.82928333,16.62885000,,,,,,
648,2018-05-27T10:59:54Z,43.82930000,16.62871667,,,,,,
649,2018-05-27T10:59:55Z,43.82935000,16.62858333,,,,,,
650,2018-05-27T10:59:56Z,43.82943333,16.62850000,,,,,,
651,2018-05-27T10:59:57Z,43.82951667,16.62845000,,,,,,
652,2018-05-27T10:59:58Z,43.82961667,16.62845000,,,,,,
653,2018-05-27T10:59:59Z,43.82971667,16.62846667,,,,,,
654,2018-05-27T11:00:00Z,43.82983333,16.62851667,,,,,,
655,2018-05-27T11:00:01Z,43.82991667,16.62860000,,,,,,
656,2018-05-27T11:00:02Z,43.83000000,16.62871667,,,,,,
657,2018-05-27T11:00:03Z,43.83005000,16.62883333,,,,,,
658,2018-05-27T11:00:04Z,43.83008333,16.62896667,,,,,,
659,2018-05-27T11:00:05Z,43.83008333,16.62908333,,,,,,
660,2018-05-27T11:00:06Z,43.83005000,16.62918333,,,,,,
661,2018-05-27T11:00:07Z,43.83000000,16.62928333,,,,,,
662,2018-05-27T11:00:08Z,43.82995000,16.62931667,,,,,,
663,2018-05-27T11:00:09Z,43.82988333,16.62931667,,,,,,
664,2018-05-27T11:00:10Z,43.82981667,16.62923333,,,,,,
665,2018-05-27T11:00:11Z,43.82980000,16.62911667,,,,,,
666,2018-05-27T11:00:12Z,43.82981667,16.62898333,,,,,,
667,2018-05-27T11:00:13Z,43.82990000,16.62888333,,,,,,
668,2018-05-27T11:00:14Z,43.83001667,16.62883333,,,,,,
669,2018-05-27T11:00:15Z,43.83015000,16.62883333,,,,,,
670,2018-05-27T11:00:16Z,43.83025000,16.62891667,,,,,,
671,2018-05-27T11:00:17Z,43.83035000,16.62901667,,,,,,
672,2018-05-27T11:00:18Z,43.83040000,16.62915000,,,,,,
673,2018-05-27T11:00:19Z,43.83043333,16.62928333,,,,,,
674,2018-05-27T11:00:20Z,43.83045000,16.62940000,,,,,,
675,2018-05-27T11:00:21Z,43.83045000,16.62951667,,,,,,
676,2018-05-27T11:00:22Z,43.83045000,16.62963333,,,,,,
677,2018-05-27T11:00:23Z,43.83045000,16.62975000,,,,,,
678,2018-05-27T11:00:24Z,43.83043333,16.62985000,,,,,,
679,2018-05-27T11:00:25Z,43.83040000,16.62993333,,,,,,
680,2018-05-27T11:00:26Z,43.83036667,16.63000000,,,,,,
681,2018-05-27T11:00:27Z,43.83030000,16.63000000,,,,,,
682,2018-05-27T11:00:28Z,43.83023333,16.62993333,,,,,,
683,2018-05-27T11:00:29Z,43.83020000,16.62983333,,,,,,
684,2018-05-27T11:00:30Z,43.83018333,16.62971667,,,,,,
685,2018-05-27T11:00:31Z,43.83018333,16.62961667,,,,,,
686,2018-05-27T11:00:32Z,43.83020000,16.62951667,,,,,,
687,2018-05-27T11:00:33Z,43.83020000,16.62941667,,,,,,
688,2018-05-27T11:00:34Z,43.83020000,16.62933333,,,,,,
689,2018-05-27T11:00:35Z,43.83015000,16.62926667,,,,,,
690,2018-05-27T11:00:36Z,43.83008333,16.62925000,,,,,,
691,2018-05-27T11:00:37Z,43.83001667,16.62928333,,,,,,
692,2018-05-27T11:00:38Z,43.82996667,16.62938333,,,,,,
693,2018-05-27T11:00:39Z,43.82998333,16.62953333,,,,,,
694,2018-05-27T11:00:40Z,43.83003333,16.62966667,,,,,,
695,2018-05-27T11:00:41Z,43.83011667,16.62978333,,,,,,
696,2018-05-27T11:00:42Z,43.83021667,16.62986667,,,,,,
697,2018-05-27T11:00:43Z,43.83033333,16.62991667,,,,,,
698,2018-05-27T11:00:44Z,43.83043333,16.62998333,,,,,,
699,2018-05-27T11:00:45Z,43.83051667,16.63005000,,,,,,
700,2018-05-27T11:00:46Z,43.83058333,16.63016667,,,,,,
701,2018-05-27T11:00:47Z,43.83060000,16.63031667,,,,,,
702,2018-05-27T11:00:48Z,43.83060000,16.63045000,,,,,,
703,2018-05-27T11:00:49Z,43.83061667,16.63058333,,,,,,
704,2018-05-27T11:00:50Z,43.83061667,16.63070000,,,,,,
705,2018-05-27T11:00:51Z,43.83061667,16.63081667,,,,,,
706,2018-05-27T11:00:52Z,43.83060000,16.63093333,,,,,,
707,2018-05-27T11:00:53Z,43.83058333,16.63103333,,,,,,
708,2018-05-27T11:00:54Z,43.83056667,16.63116667,,,,,,
709,2018-05-27T11:00:55Z,43.83053333,16.63126667,,,,,,
710,2018-05-27T11:00:56Z,43.83048333,16.63135000,,,,,,
711,2018-05-27T11:00:57Z,43.83043333,16.63136667,,,,,,
712,2018-05-27T11:00:58Z,43.83036667,16.63133333,,,,,,
713,2018-05-27T11:00:59Z,43.83031667,16.63125000,,,,,,
714,2018-05-27T11:01:00Z,43.83026667,16.63116667,,,,,,
715,2018-05-27T11:01:01Z,43.83021667,16.63111667,,,,,,
716,2018-05-27T11:01:02Z,43.83016667,16.63105000,,,,,,
717,2018-05-27T11:01:03Z,43.83013333,16.63096667,,,,,,
718,2018-05-27T11:01:04Z,43.83008333,16.63088333,,,,,,
719,2018-05-27T11:01:05Z,43.83005000,16.63078333,,,,,,
720,2018-05-27T11:01:06Z,43.83001667,16.63070000,,,,,,
721,2018-05-27T11:01:07Z,43.82998333,16.63060000,,,,,,
722,2018-05-27T11:01:08Z,43.82993333,16.63051667,,,,,,
723,2018-05-27T11:01:09Z,43.82988333,16.63043333,,,,,,
724,2018-05-27T11:01:10Z,43.82985000,16.63035000,,,,,,
725,2018-05-27T11:01:11Z,43.82980000,16.63025000,,,,,,
726,2018-05-27T11:01:12Z,43.82975000,16.63016667,,,,,,
727,2018-05-27T11:01:13Z,43.82970000,16.63010000,,,,,,
728,2018-05-27T11:01:14Z,43.82966667,16.63001667,,,,,,
729,2018-05-27T11:01:15Z,43.82963333,16.62991667,,,,,,
730,2018-05-27T11:01:16Z,43.82960000,16.62981667,,,,,,
731,2018-05-27T11:01:17Z,43.82956667,16.62970000,,,,,,
732,2018-05-27T11:01:18Z,43.82953333,16.62960000,,,,,,
733,2018-05-27T11:01:19Z,43.82951667,16.62948333,,,,,,
734,2018-05-27T11:01:20Z,43.82950000,16.62938333,,,,,,
735,2018-05-27T11:01:21Z,43.82948333,16.62926667,,,,,,
736,2018-05-27T11:01:22Z,43.82945000,16.62915000,,,,,,
737,2018-05-27T11:01:23Z,43.82943333,16.62903333,,,,,,
738,2018-05-27T11:01:24Z,43.82941667,16.62891667,,,,,,
739,2018-05-27T11:01:25Z,43.82938333,16.62880000,,,,,,
740,2018-05-27T11:01:26Z,43.82936667,16.62868333,,,,,,
741,2018-05-27T11:01:27Z,43.82935000,16.62856667,,,,,,
742,2018-05-27T11:01:28Z,43.82931667,16.62845000,,,,,,
743,2018-05-27T11:01:29Z,43.82930000,16.62833333,,,,,,
744,2018-05-27T11:01:30Z,43.82928333,16.62821667,,,,,,
745,2018-05-27T11:01:31Z,43.82925000,16.62810000,,,,,,
746,2018-05-27T11:01:32Z,43.82921667,16.62796667,,,,,,
747,2018-05-27T11:01:33Z,43.82920000,16.62783333,,,,,,
748,2018-05-27T11:01:34Z,43.82918333,16.62771667,,,,,,
749,2018-05-27T11:01:35Z,43.82918333,16.62760000,,,,,,
750,2018-05-27T11:01:36Z,43.82916667,16.62748333,,,,,,
751,2018-05-27T11:01:37Z,43.82915000,16.62736667,,,,,,
752,2018-05-27T11:01:38Z,43.82913333,16.62723333,,,,,,
753,2018-05-27T11:01:39Z,43.82911667,16.62711667,,,,,,
754,2018-05-27T11:01:40Z,43.82910000,16.62700000,,,,,,
755,2018-05-27T11:01:41Z,43.82910000,16.62688333,,,,,,
756,2018-05-27T11:01:42Z,43.82908333,16.62676667,,,,,,
757,2018-05-27T11:01:43Z,43.82908333,16.62663333,,,,,,
758,2018-05-27T11:01:44Z,43.82906667,16.62650000,,,,,,
759,2018-05-27T11:01:45Z,43.82905000,16.62636667,,,,,,
760,2018-05-27T11:01:46Z,43.82903333,16.62623333,,,,,,
761,2018-05-27T11:01:47Z,43.82901667,16.62611667,,,,,,
762,2018-05-27T11:01:48Z,43.82901667,16.62600000,,,,,,
763,2018-05-27T11:01:49Z,43.82900000,16.62588333,,,,,,
764,2018-05-27T11:01:50Z,43.82898333,16.62575000,,,,,,
765,2018-05-27T11:01:51Z,43.82896667,16.62561667,,,,,,
766,2018-05-27T11:01:52Z,43.82895000,16.62548333,,,,,,
767,2018-05-27T11:01:53Z,43.82890000,16.62535000,,,,,,
768,2018-05-27T11:01:54Z,43.82886667,16.62521667,,,,,,
769,2018-05-27T11:01:55Z,43.82881667,16.62508333,,,,,,
770,2018-05-27T11:01:56Z,43.82875000,16.62495000,,,,,,
771,2018-05-27T11:01:57Z,43.82868333,16.62483333,,,,,,
772,2018-05-27T11:01:58Z,43.82861667,16.62470000,,,,,,
773,2018-05-27T11:01:59Z,43.82856667,16.62458333,,,,,,
774,2018-05-27T11:02:00Z,43.82850000,16.62448333,,,,,,
775,2018-05-27T11:02:01Z,43.82846667,16.62438333,,,,,,
776,2018-05-27T11:02:02Z,43.82843333,16.62425000,,,,,,
777,2018-05-27T11:02:03Z,43.82843333,16.62411667,,,,,,
778,2018-05-27T11:02:04Z,43.82845000,16.62396667,,,,,,
779,2018-05-27T11:02:05Z,43.82846667,16.62383333,,,,,,
780,2018-05-27T11:02:06Z,43.82848333,16.62371667,,,,,,
781,2018-05-27T11:02:07Z,43.82850000,16.62361667,,,,,,
782,2018-05-27T11:02:08Z,43.82851667,16.62350000,,,,,,
783,2018-05-27T11:02:09Z,43.82850000,16.62340000,,,,,,
784,2018-05-27T11:02:10Z,43.82846667,16.62328333,,,,,,
785,2018-05-27T11:02:11Z,43.82840000,16.62316667,,,,,,
786,2018-05-27T11:02:12Z,43.82831667,16.62306667,,,,,,
787,2018-05-27T11:02:13Z,43.82823333,16.62298333,,,,,,
788,2018-05-27T11:02:14Z,43.82816667,16.62293333,,,,,,
789,2018-05-27T11:02:15Z,43.82810000,16.62288333,,,,,,
790,2018-05-27T11:02:16Z,43.82803333,16.62283333,,,,,,
791,2018-05-27T11:02:17Z,43.82796667,16.62278333,,,,,,
792,2018-05-27T11:02:18Z,43.82788333,16.62273333,,,,,,
793,2018-05-27T11:02:19Z,43.82780000,16.62266667,,,,,,
794,2018-05-27T11:02:20Z,43.82773333,16.62261667,,,,,,
795,2018-05-27T11:02:21Z,43.82766667,16.62255000,,,,,,
