fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-27T10:52:40Z,43.82798333,16.63976667,,,,,,
399,2018-05-27T10:52:41Z,43.82795000,16.63968333,,,,,,
400,2018-05-27T10:52:42Z,43.82793333,16.63956667,,,,,,
401,2018-05-27T10:52:43Z,43.82795000,16.63945000,,,,,,
402,2018-05-27T10:52:44Z,43.82798333,16.63935000,,,,,,
403,2018-05-27T10:52:45Z,43.82805000,16.63925000,,,,,,
404,2018-05-27T10:52:46Z,43.82813333,16.63916667,,,,,,
405,2018-05-27T10:52:47Z,43.82823333,16.63911667,,,,,,
406,2018-05-27T10:52:48Z,43.82833333,16.63910000,,,,,,
407,2018-05-27T10:52:49Z,43.82845000,16.63915000,,,,,,
408,2018-05-27T10:52:50Z,43.82855000,16.63921667,,,,,,
409,2018-05-27T10:52:51Z,43.82863333,16.63930000,,,,,,
410,2018-05-27T10:52:52Z,43.82868333,16.63941667,,,,,,
411,2018-05-27T10:52:53Z,43.82871667,16.63955000,,,,,,
412,2018-05-27T10:52:54Z,43.82873333,16.63968333,,,,,,
413,2018-05-27T10:52:55Z,43.82871667,16.63978333,,,,,,
414,2018-05-27T10:52:56Z,43.82870000,16.63986667,,,,,,
415,2018-05-27T10:52:57Z,43.82866667,16.63993333,,,,,,
416,2018-05-27T10:52:58Z,43.82863333,16.63998333,,,,,,
417,2018-05-27T10:52:59Z,43.82856667,16.64001667,,,,,,
418,2018-05-27T10:53:00Z,43.82850000,16.64003333,,,,,,
419,2018-05-27T10:53:01Z,43.82843333,16.64003333,,,,,,
420,2018-05-27T10:53:02Z,43.82836667,16.63998333,,,,,,
421,2018-05-27T10:53:03Z,43.82831667,16.63991667,,,,,,
422,2018-05-27T10:53:04Z,43.82828333,16.63983333,,,,,,
423,2018-05-27T10:53:05Z,43.82826667,16.63971667,,,,,,
424,2018-05-27T10:53:06Z,43.82826667,16.63960000,,,,,,
425,2018-05-27T10:53:07Z,43.82830000,16.63950000,,,,,,
426,2018-05-27T10:53:08Z,43.82836667,16.63938333,,,,,,
427,2018-05-27T10:53:09Z,43.82843333,16.63928333,,,,,,
428,2018-05-27T10:53:10Z,43.82851667,16.63921667,,,,,,
429,2018-05-27T10:53:11Z,43.82861667,16.63916667,,,,,,
430,2018-05-27T10:53:12Z,43.82871667,16.63916667,,,,,,
431,2018-05-27T10:53:13Z,43.82881667,16.63921667,,,,,,
432,2018-05-27T10:53:14Z,43.82891667,16.63928333,,,,,,
433,2018-05-27T10:53:15Z,43.82898333,16.63936667,,,,,,
434,2018-05-27T10:53:16Z,43.82905000,16.63948333,,,,,,
435,2018-05-27T10:53:17Z,43.82908333,16.63960000,,,,,,
436,2018-05-27T10:53:18Z,43.82908333,16.63973333,,,,,,
437,2018-05-27T10:53:19Z,43.82906667,16.63985000,,,,,,
438,2018-05-27T10:53:20Z,43.82905000,16.63995000,,,,,,
439,2018-05-27T10:53:21Z,43.82900000,16.64001667,,,,,,
440,2018-05-27T10:53:22Z,43.82895000,16.64003333,,,,,,
441,2018-05-27T10:53:23Z,43.82888333,16.64003333,,,,,,
442,2018-05-27T10:53:24Z,43.82883333,16.64000000,,,,,,
443,2018-05-27T10:53:25Z,43.82878333,16.63995000,,,,,,
444,2018-05-27T10:53:26Z,43.82873333,16.63988333,,,,,,
445,2018-05-27T10:53:27Z,43.82870000,16.63980000,,,,,,
446,2018-05-27T10:53:28Z,43.82868333,16.63970000,,,,,,
447,2018-05-27T10:53:29Z,43.82868333,16.63958333,,,,,,
448,2018-05-27T10:53:30Z,43.82871667,16.63948333,,,,,,
449,2018-05-27T10:53:31Z,43.82876667,16.63938333,,,,,,
450,2018-05-27T10:53:32Z,43.82883333,16.63928333,,,,,,
451,2018-05-27T10:53:33Z,43.82891667,16.63921667,,,,,,
452,2018-05-27T10:53:34Z,43.82900000,16.63916667,,,,,,
453,2018-05-27T10:53:35Z,43.82911667,16.63916667,,,,,,
454,2018-05-27T10:53:36Z,43.82921667,16.63918333,,,,,,
455,2018-05-27T10:53:37Z,43.82931667,16.63923333,,,,,,
456,2018-05-27T10:53:38Z,43.82940000,16.63931667,,,,,,
457,2018-05-27T10:53:39Z,43.82946667,16.63941667,,,,,,
458,2018-05-27T10:53:40Z,43.82951667,16.63953333,,,,,,
459,2018-05-27T10:53:41Z,43.82955000,16.63965000,,,,,,
460,2018-05-27T10:53:42Z,43.82955000,16.63976667,,,,,,
461,2018-05-27T10:53:43Z,43.82955000,16.63988333,,,,,,
462,2018-05-27T10:53:44Z,43.82953333,16.64000000,,,,,,
463,2018-05-27T10:53:45Z,43.82948333,16.64008333,,,,,,
464,2018-05-27T10:53:46Z,43.82943333,16.64015000,,,,,,
465,2018-05-27T10:53:47Z,43.82938333,16.64016667,,,,,,
466,2018-05-27T10:53:48Z,43.82933333,16.64016667,,,,,,
467,2018-05-27T10:53:49Z,43.82926667,16.64016667,,,,,,
468,2018-05-27T10:53:50Z,43.82920000,16.64013333,,,,,,
469,2018-05-27T10:53:51Z,43.82915000,16.64006667,,,,,,
470,2018-05-27T10:53:52Z,43.82911667,16.63996667,,,,,,
471,2018-05-27T10:53:53Z,43.82910000,16.63986667,,,,,,
472,2018-05-27T10:53:54Z,43.82911667,16.63975000,,,,,,
473,2018-05-27T10:53:55Z,43.82915000,16.63965000,,,,,,
474,2018-05-27T10:53:56Z,43.82921667,16.63956667,,,,,,
475,2018-05-27T10:53:57Z,43.82930000,16.63948333,,,,,,
476,2018-05-27T10:53:58Z,43.82940000,16.63945000,,,,,,
477,2018-05-27T10:53:59Z,43.82951667,16.63943333,,,,,,
478,2018-05-27T10:54:00Z,43.82961667,16.63946667,,,,,,
479,2018-05-27T10:54:01Z,43.82971667,16.63953333,,,,,,
480,2018-05-27T10:54:02Z,43.82980000,16.63961667,,,,,,
481,2018-05-27T10:54:03Z,43.82985000,16.63971667,,,,,,
482,2018-05-27T10:54:04Z,43.82990000,16.63983333,,,,,,
483,2018-05-27T10:54:05Z,43.82990000,16.63995000,,,,,,
484,2018-05-27T10:54:06Z,43.82990000,16.64006667,,,,,,
485,2018-05-27T10:54:07Z,43.82988333,16.64016667,,,,,,
486,2018-05-27T10:54:08Z,43.82985000,16.64023333,,,,,,
487,2018-05-27T10:54:09Z,43.82981667,16.64030000,,,,,,
488,2018-05-27T10:54:10Z,43.82976667,16.64033333,,,,,,
489,2018-05-27T10:54:11Z,43.82971667,16.64036667,,,,,,
490,2018-05-27T10:54:12Z,43.82966667,16.64035000,,,,,,
491,2018-05-27T10:54:13Z,43.82960000,16.64031667,,,,,,
492,2018-05-27T10:54:14Z,43.82956667,16.64023333,,,,,,
493,2018-05-27T10:54:15Z,43.82953333,16.64011667,,,,,,
494,2018-05-27T10:54:16Z,43.82951667,16.63998333,,,,,,
495,2018-05-27T10:54:17Z,43.82953333,16.63986667,,,,,,
496,2018-05-27T10:54:18Z,43.82956667,16.63973333,,,,,,
497,2018-05-27T10:54:19Z,43.82961667,16.63961667,,,,,,
498,2018-05-27T10:54:20Z,43.82968333,16.63951667,,,,,,
499,2018-05-27T10:54:21Z,43.82975000,16.63945000,,,,,,
500,2018-05-27T10:54:22Z,43.82985000,16.63938333,,,,,,
501,2018-05-27T10:54:23Z,43.82993333,16.63936667,,,,,,
502,2018-05-27T10:54:24Z,43.83005000,16.63936667,,,,,,
503,2018-05-27T10:54:25Z,43.83015000,16.63941667,,,,,,
504,2018-05-27T10:54:26Z,43.83025000,16.63948333,,,,,,
505,2018-05-27T10:54:27Z,43.83033333,16.63958333,,,,,,
506,2018-05-27T10:54:28Z,43.83041667,16.63968333,,,,,,
507,2018-05-27T10:54:29Z,43.83046667,16.63980000,,,,,,
508,2018-05-27T10:54:30Z,43.83048333,16.63991667,,,,,,
509,2018-05-27T10:54:31Z,43.83050000,16.64001667,,,,,,
510,2018-05-27T10:54:32Z,43.83048333,16.64011667,,,,,,
511,2018-05-27T10:54:33Z,43.83045000,16.64020000,,,,,,
512,2018-05-27T10:54:34Z,43.83038333,16.64025000,,,,,,
513,2018-05-27T10:54:35Z,43.83033333,16.64025000,,,,,,
514,2018-05-27T10:54:36Z,43.83026667,16.64023333,,,,,,
515,2018-05-27T10:54:37Z,43.83020000,16.64016667,,,,,,
516,2018-05-27T10:54:38Z,43.83015000,16.64008333,,,,,,
517,2018-05-27T10:54:39Z,43.83010000,16.64000000,,,,,,
518,2018-05-27T10:54:40Z,43.83006667,16.63990000,,,,,,
519,2018-05-27T10:54:41Z,43.83005000,16.63980000,,,,,,
520,2018-05-27T10:54:42Z,43.83006667,16.63968333,,,,,,
521,2018-05-27T10:54:43Z,43.83008333,16.63956667,,,,,,
522,2018-05-27T10:54:44Z,43.83013333,16.63945000,,,,,,
523,2018-05-27T10:54:45Z,43.83021667,16.63936667,,,,,,
524,2018-05-27T10:54:46Z,43.83031667,16.63933333,,,,,,
525,2018-05-27T10:54:47Z,43.83043333,16.63931667,,,,,,
526,2018-05-27T10:54:48Z,43.83053333,16.63935000,,,,,,
527,2018-05-27T10:54:49Z,43.83063333,16.63941667,,,,,,
528,2018-05-27T10:54:50Z,43.83071667,16.63951667,,,,,,
529,2018-05-27T10:54:51Z,43.83076667,16.63965000,,,,,,
530,2018-05-27T10:54:52Z,43.83080000,16.63978333,,,,,,
531,2018-05-27T10:54:53Z,43.83083333,16.63990000,,,,,,
532,2018-05-27T10:54:54Z,43.83085000,16.64000000,,,,,,
533,2018-05-27T10:54:55Z,43.83086667,16.64008333,,,,,,
534,2018-05-27T10:54:56Z,43.83088333,16.64016667,,,,,,
535,2018-05-27T10:54:57Z,43.83088333,16.64025000,,,,,,
536,2018-05-27T10:54:58Z,43.83088333,16.64033333,,,,,,
537,2018-05-27T10:54:59Z,43.83086667,16.64043333,,,,,,
538,2018-05-27T10:55:00Z,43.83085000,16.64053333,,,,,,
539,2018-05-27T10:55:01Z,43.83083333,16.64063333,,,,,,
540,2018-05-27T10:55:02Z,43.83081667,16.64071667,,,,,,
541,2018-05-27T10:55:03Z,43.83081667,16.64078333,,,,,,
542,2018-05-27T10:55:04Z,43.83080000,16.64086667,,,,,,
543,2018-05-27T10:55:05Z,43.83078333,16.64095000,,,,,,
544,2018-05-27T10:55:06Z,43.83076667,16.64105000,,,,,,
545,2018-05-27T10:55:07Z,43.83073333,16.64113333,,,,,,
546,2018-05-27T10:55:08Z,43.83070000,16.64121667,,,,,,
547,2018-05-27T10:55:09Z,43.83066667,16.64128333,,,,,,
548,2018-05-27T10:55:10Z,43.83061667,16.64133333,,,,,,
549,2018-05-27T10:55:11Z,43.83058333,16.64138333,,,,,,
550,2018-05-27T10:55:12Z,43.83053333,16.64143333,,,,,,
551,2018-05-27T10:55:13Z,43.83046667,16.64148333,,,,,,
552,2018-05-27T10:55:14Z,43.83040000,16.64150000,,,,,,
553,2018-05-27T10:55:15Z,43.83033333,16.64148333,,,,,,
554,2018-05-27T10:55:16Z,43.83026667,16.64143333,,,,,,
555,2018-05-27T10:55:17Z,43.83023333,16.64133333,,,,,,
556,2018-05-27T10:55:18Z,43.83023333,16.64121667,,,,,,
557,2018-05-27T10:55:19Z,43.83025000,16.64110000,,,,,,
558,2018-05-27T10:55:20Z,43.83033333,16.64098333,,,,,,
559,2018-05-27T10:55:21Z,43.83043333,16.64093333,,,,,,
560,2018-05-27T10:55:22Z,43.83055000,16.64093333,,,,,,
561,2018-05-27T10:55:23Z,43.83065000,16.64098333,,,,,,
562,2018-05-27T10:55:24Z,43.83073333,16.64106667,,,,,,
563,2018-05-27T10:55:25Z,43.83080000,16.64118333,,,,,,
564,2018-05-27T10:55:26Z,43.83085000,16.64130000,,,,,,
565,2018-05-27T10:55:27Z,43.83086667,16.64141667,,,,,,
566,2018-05-27T10:55:28Z,43.83086667,16.64150000,,,,,,
567,2018-05-27T10:55:29Z,43.83083333,16.64160000,,,,,,
568,2018-05-27T10:55:30Z,43.83078333,16.64166667,,,,,,
569,2018-05-27T10:55:31Z,43.83071667,16.64173333,,,,,,
570,2018-05-27T10:55:32Z,43.83065000,16.64178333,,,,,,
571,2018-05-27T10:55:33Z,43.83058333,16.64180000,,,,,,
572,2018-05-27T10:55:34Z,43.83051667,16.64181667,,,,,,
573,2018-05-27T10:55:35Z,43.83046667,16.64180000,,,,,,
574,2018-05-27T10:55:36Z,43.83040000,16.64175000,,,,,,
575,2018-05-27T10:55:37Z,43.83035000,16.64168333,,,,,,
576,2018-05-27T10:55:38Z,43.83031667,16.64158333,,,,,,
577,2018-05-27T10:55:39Z,43.83030000,16.64148333,,,,,,
578,2018-05-27T10:55:40Z,43.83030000,16.64138333,,,,,,
579,2018-05-27T10:55:41Z,43.83033333,16.64126667,,,,,,
580,2018-05-27T10:55:42Z,43.83040000,16.64118333,,,,,,
581,2018-05-27T10:55:43Z,43.83050000,16.64113333,,,,,,
582,2018-05-27T10:55:44Z,43.83061667,16.64113333,,,,,,
583,2018-05-27T10:55:45Z,43.83071667,16.64116667,,,,,,
584,2018-05-27T10:55:46Z,43.83081667,16.64123333,,,,,,
585,2018-05-27T10:55:47Z,43.83090000,16.64131667,,,,,,
586,2018-05-27T10:55:48Z,43.83095000,16.64143333,,,,,,
587,2018-05-27T10:55:49Z,43.83100000,16.64155000,,,,,,
588,2018-05-27T10:55:50Z,43.83103333,16.64168333,,,,,,
589,2018-05-27T10:55:51Z,43.83103333,16.64181667,,,,,,
590,2018-05-27T10:55:52Z,43.83101667,16.64193333,,,,,,
591,2018-05-27T10:55:53Z,43.83100000,16.64203333,,,,,,
592,2018-05-27T10:55:54Z,43.83095000,16.64213333,,,,,,
593,2018-05-27T10:55:55Z,43.83091667,16.64220000,,,,,,
594,2018-05-27T10:55:56Z,43.83085000,16.64221667,,,,,,
595,2018-05-27T10:55:57Z,43.83078333,16.64220000,,,,,,
596,2018-05-27T10:55:58Z,43.83071667,16.64213333,,,,,,
597,2018-05-27T10:55:59Z,43.83065000,16.64205000,,,,,,
598,2018-05-27T10:56:00Z,43.83060000,16.64195000,,,,,,
599,2018-05-27T10:56:01Z,43.83058333,16.64185000,,,,,,
600,2018-05-27T10:56:02Z,43.83058333,16.64175000,,,,,,
601,2018-05-27T10:56:03Z,43.83058333,16.64166667,,,,,,
602,2018-05-27T10:56:04Z,43.83060000,16.64158333,,,,,,
603,2018-05-27T10:56:05Z,43.83065000,16.64148333,,,,,,
604,2018-05-27T10:56:06Z,43.83070000,16.64140000,,,,,,
605,2018-05-27T10:56:07Z,43.83080000,16.64133333,,,,,,
606,2018-05-27T10:56:08Z,43.83090000,16.64130000,,,,,,
607,2018-05-27T10:56:09Z,43.83101667,16.64131667,,,,,,
608,2018-05-27T10:56:10Z,43.83111667,16.64138333,,,,,,
609,2018-05-27T10:56:11Z,43.83121667,16.64146667,,,,,,
610,2018-05-27T10:56:12Z,43.83128333,16.64158333,,,,,,
611,2018-05-27T10:56:13Z,43.83133333,16.64171667,,,,,,
612,2018-05-27T10:56:14Z,43.83135000,16.64183333,,,,,,
613,2018-05-27T10:56:15Z,43.83135000,16.64196667,,,,,,
614,2018-05-27T10:56:16Z,43.83133333,16.64208333,,,,,,
615,2018-05-27T10:56:17Z,43.83128333,16.64218333,,,,,,
616,2018-05-27T10:56:18Z,43.83123333,16.64226667,,,,,,
617,2018-05-27T10:56:19Z,43.83116667,16.64230000,,,,,,
618,2018-05-27T10:56:20Z,43.83111667,16.64228333,,,,,,
619,2018-05-27T10:56:21Z,43.83106667,16.64225000,,,,,,
620,2018-05-27T10:56:22Z,43.83103333,16.64218333,,,,,,
621,2018-05-27T10:56:23Z,43.83100000,16.64210000,,,,,,
622,2018-05-27T10:56:24Z,43.83101667,16.64200000,,,,,,
623,2018-05-27T10:56:25Z,43.83105000,16.64190000,,,,,,
624,2018-05-27T10:56:26Z,43.83113333,16.64183333,,,,,,
625,2018-05-27T10:56:27Z,43.83123333,16.64180000,,,,,,
626,2018-05-27T10:56:28Z,43.83131667,16.64181667,,,,,,
627,2018-05-27T10:56:29Z,43.83141667,16.64186667,,,,,,
628,2018-05-27T10:56:30Z,43.83151667,16.64195000,,,,,,
629,2018-05-27T10:56:31Z,43.83158333,16.64206667,,,,,,
630,2018-05-27T10:56:32Z,43.83163333,16.64218333,,,,,,
631,2018-05-27T10:56:33Z,43.83165000,16.64231667,,,,,,
632,2018-05-27T10:56:34Z,43.83163333,16.64241667,,,,,,
633,2018-05-27T10:56:35Z,43.83158333,16.64250000,,,,,,
634,2018-05-27T10:56:36Z,43.83151667,16.64255000,,,,,,
635,2018-05-27T10:56:37Z,43.83145000,16.64255000,,,,,,
636,2018-05-27T10:56:38Z,43.83136667,16.64251667,,,,,,
637,2018-05-27T10:56:39Z,43.83130000,16.64246667,,,,,,
638,2018-05-27T10:56:40Z,43.83125000,16.64243333,,,,,,
639,2018-05-27T10:56:41Z,43.83120000,16.64236667,,,,,,
640,2018-05-27T10:56:42Z,43.83115000,16.64230000,,,,,,
641,2018-05-27T10:56:43Z,43.83111667,16.64221667,,,,,,
642,2018-05-27T10:56:44Z,43.83108333,16.64213333,,,,,,
643,2018-05-27T10:56:45Z,43.83108333,16.64206667,,,,,,
644,2018-05-27T10:56:46Z,43.83111667,16.64198333,,,,,,
645,2018-05-27T10:56:47Z,43.83115000,16.64190000,,,,,,
646,2018-05-27T10:56:48Z,43.83121667,16.64183333,,,,,,
647,2018-05-27T10:56:49Z,43.83131667,16.64178333,,,,,,
648,2018-05-27T10:56:50Z,43.83143333,16.64176667,,,,,,
649,2018-05-27T10:56:51Z,43.83155000,16.64181667,,,,,,
650,2018-05-27T10:56:52Z,43.83165000,16.64191667,,,,,,
651,2018-05-27T10:56:53Z,43.83173333,16.64205000,,,,,,
652,2018-05-27T10:56:54Z,43.83178333,16.64218333,,,,,,
653,2018-05-27T10:56:55Z,43.83178333,16.64231667,,,,,,
654,2018-05-27T10:56:56Z,43.83176667,16.64243333,,,,,,
655,2018-05-27T10:56:57Z,43.83173333,16.64251667,,,,,,
656,2018-05-27T10:56:58Z,43.83168333,16.64256667,,,,,,
657,2018-05-27T10:56:59Z,43.83163333,16.64258333,,,,,,
658,2018-05-27T10:57:00Z,43.83155000,16.64258333,,,,,,
659,2018-05-27T10:57:01Z,43.83148333,16.64255000,,,,,,
660,2018-05-27T10:57:02Z,43.83143333,16.64250000,,,,,,
661,2018-05-27T10:57:03Z,43.83138333,16.64245000,,,,,,
662,2018-05-27T10:57:04Z,43.83135000,16.64238333,,,,,,
663,2018-05-27T10:57:05Z,43.83131667,16.64230000,,,,,,
664,2018-05-27T10:57:06Z,43.83131667,16.64221667,,,,,,
665,2018-05-27T10:57:07Z,43.83133333,16.64211667,,,,,,
666,2018-05-27T10:57:08Z,43.83133333,16.64200000,,,,,,
667,2018-05-27T10:57:09Z,43.83135000,16.64188333,,,,,,
668,2018-05-27T10:57:10Z,43.83136667,16.64178333,,,,,,
669,2018-05-27T10:57:11Z,43.83140000,16.64166667,,,,,,
670,2018-05-27T10:57:12Z,43.83143333,16.64156667,,,,,,
671,2018-05-27T10:57:13Z,43.83146667,16.64146667,,,,,,
672,2018-05-27T10:57:14Z,43.83150000,16.64136667,,,,,,
673,2018-05-27T10:57:15Z,43.83155000,16.64126667,,,,,,
674,2018-05-27T10:57:16Z,43.83158333,16.64115000,,,,,,
675,2018-05-27T10:57:17Z,43.83163333,16.64105000,,,,,,
676,2018-05-27T10:57:18Z,43.83170000,16.64095000,,,,,,
677,2018-05-27T10:57:19Z,43.83175000,16.64085000,,,,,,
678,2018-05-27T10:57:20Z,43.83181667,16.64075000,,,,,,
679,2018-05-27T10:57:21Z,43.83186667,16.64065000,,,,,,
680,2018-05-27T10:57:22Z,43.83190000,16.64055000,,,,,,
681,2018-05-27T10:57:23Z,43.83190000,16.64045000,,,,,,
682,2018-05-27T10:57:24Z,43.83188333,16.64035000,,,,,,
683,2018-05-27T10:57:25Z,43.83181667,16.64030000,,,,,,
684,2018-05-27T10:57:26Z,43.83175000,16.64031667,,,,,,
685,2018-05-27T10:57:27Z,43.83170000,16.64040000,,,,,,
686,2018-05-27T10:57:28Z,43.83168333,16.64053333,,,,,,
687,2018-05-27T10:57:29Z,43.83170000,16.64068333,,,,,,
688,2018-05-27T10:57:30Z,43.83176667,16.64083333,,,,,,
689,2018-05-27T10:57:31Z,43.83185000,16.64093333,,,,,,
690,2018-05-27T10:57:32Z,43.83193333,16.64100000,,,,,,
691,2018-05-27T10:57:33Z,43.83205000,16.64101667,,,,,,
692,2018-05-27T10:57:34Z,43.83215000,16.64101667,,,,,,
693,2018-05-27T10:57:35Z,43.83226667,16.64098333,,,,,,
694,2018-05-27T10:57:36Z,43.83236667,16.64091667,,,,,,
695,2018-05-27T10:57:37Z,43.83245000,16.64083333,,,,,,
696,2018-05-27T10:57:38Z,43.83251667,16.64071667,,,,,,
697,2018-05-27T10:57:39Z,43.83256667,16.64060000,,,,,,
698,2018-05-27T10:57:40Z,43.83261667,16.64048333,,,,,,
699,2018-05-27T10:57:41Z,43.83266667,16.64036667,,,,,,
700,2018-05-27T10:57:42Z,43.83270000,16.64026667,,,,,,
701,2018-05-27T10:57:43Z,43.83271667,16.64013333,,,,,,
702,2018-05-27T10:57:44Z,43.83273333,16.64000000,,,,,,
703,2018-05-27T10:57:45Z,43.83275000,16.63988333,,,,,,
704,2018-05-27T10:57:46Z,43.83276667,16.63976667,,,,,,
705,2018-05-27T10:57:47Z,43.83276667,16.63966667,,,,,,
706,2018-05-27T10:57:48Z,43.83276667,16.63956667,,,,,,
707,2018-05-27T10:57:49Z,43.83276667,16.63946667,,,,,,
708,2018-05-27T10:57:50Z,43.83278333,16.63935000,,,,,,
709,2018-05-27T10:57:51Z,43.83280000,16.63923333,,,,,,
710,2018-05-27T10:57:52Z,43.83281667,16.63911667,,,,,,
711,2018-05-27T10:57:53Z,43.83283333,16.63901667,,,,,,
712,2018-05-27T10:57:54Z,43.83285000,16.63890000,,,,,,
713,2018-05-27T10:57:55Z,43.83285000,16.63880000,,,,,,
714,2018-05-27T10:57:56Z,43.83286667,16.63870000,,,,,,
715,2018-05-27T10:57:57Z,43.83290000,16.63860000,,,,,,
716,2018-05-27T10:57:58Z,43.83291667,16.63848333,,,,,,
717,2018-05-27T10:57:59Z,43.83291667,16.63836667,,,,,,
718,2018-05-27T10:58:00Z,43.83290000,16.63825000,,,,,,
719,2018-05-27T10:58:01Z,43.83288333,16.63813333,,,,,,
720,2018-05-27T10:58:02Z,43.83288333,16.63803333,,,,,,
721,2018-05-27T10:58:03Z,43.83288333,16.63791667,,,,,,
722,2018-05-27T10:58:04Z,43.83288333,16.63778333,,,,,,
723,2018-05-27T10:58:05Z,43.83288333,16.63766667,,,,,,
724,2018-05-27T10:58:06Z,43.83285000,16.63753333,,,,,,
725,2018-05-27T10:58:07Z,43.83283333,16.63743333,,,,,,
726,2018-05-27T10:58:08Z,43.83280000,16.63733333,,,,,,
727,2018-05-27T10:58:09Z,43.83278333,16.63721667,,,,,,
728,2018-05-27T10:58:10Z,43.83275000,16.63711667,,,,,,
729,2018-05-27T10:58:11Z,43.83273333,16.63700000,,,,,,
730,2018-05-27T10:58:12Z,43.83270000,16.63690000,,,,,,
731,2018-05-27T10:58:13Z,43.83266667,16.63678333,,,,,,
732,2018-05-27T10:58:14Z,43.83263333,16.63668333,,,,,,
733,2018-05-27T10:58:15Z,43.83260000,16.63658333,,,,,,
734,2018-05-27T10:58:16Z,43.83258333,16.63646667,,,,,,
735,2018-05-27T10:58:17Z,43.83256667,16.63636667,,,,,,
736,2018-05-27T10:58:18Z,43.83255000,16.63626667,,,,,,
737,2018-05-27T10:58:19Z,43.83251667,16.63616667,,,,,,
738,2018-05-27T10:58:20Z,43.83248333,16.63606667,,,,,,
739,2018-05-27T10:58:21Z,43.83245000,16.63596667,,,,,,
740,2018-05-27T10:58:22Z,43.83243333,16.63586667,,,,,,
741,2018-05-27T10:58:23Z,43.83241667,16.63576667,,,,,,
742,2018-05-27T10:58:24Z,43.83240000,16.63565000,,,,,,
743,2018-05-27T10:58:25Z,43.83238333,16.63555000,,,,,,
744,2018-05-27T10:58:26Z,43.83235000,16.63543333,,,,,,
745,2018-05-27T10:58:27Z,43.83231667,16.63535000,,,,,,
746,2018-05-27T10:58:28Z,43.83228333,16.63525000,,,,,,
747,2018-05-27T10:58:29Z,43.83223333,16.63515000,,,,,,
748,2018-05-27T10:58:30Z,43.83218333,16.63505000,,,,,,
749,2018-05-27T10:58:31Z,43.83215000,16.63495000,,,,,,
750,2018-05-27T10:58:32Z,43.83210000,16.63485000,,,,,,
751,2018-05-27T10:58:33Z,43.83206667,16.63475000,,,,,,
752,2018-05-27T10:58:34Z,43.83203333,16.63466667,,,,,,
753,2018-05-27T10:58:35Z,43.83201667,16.63456667,,,,,,
754,2018-05-27T10:58:36Z,43.83198333,16.63446667,,,,,,
755,2018-05-27T10:58:37Z,43.83195000,16.63436667,,,,,,
756,2018-05-27T10:58:38Z,43.83191667,16.63426667,,,,,,
757,2018-05-27T10:58:39Z,43.83185000,16.63416667,,,,,,
758,2018-05-27T10:58:40Z,43.83181667,16.63406667,,,,,,
759,2018-05-27T10:58:41Z,43.83176667,16.63396667,,,,,,
760,2018-05-27T10:58:42Z,43.83173333,16.63385000,,,,,,
761,2018-05-27T10:58:43Z,43.83170000,16.63375000,,,,,,
762,2018-05-27T10:58:44Z,43.83166667,16.63365000,,,,,,
763,2018-05-27T10:58:45Z,43.83163333,16.63356667,,,,,,
764,2018-05-27T10:58:46Z,43.83158333,16.63346667,,,,,,
765,2018-05-27T10:58:47Z,43.83155000,16.63338333,,,,,,
766,2018-05-27T10:58:48Z,43.83151667,16.63330000,,,,,,
767,2018-05-27T10:58:49Z,43.83150000,16.63321667,,,,,,
768,2018-05-27T10:58:50Z,43.83146667,16.63313333,,,,,,
769,2018-05-27T10:58:51Z,43.83145000,16.63303333,,,,,,
770,2018-05-27T10:58:52Z,43.83143333,16.63295000,,,,,,
771,2018-05-27T10:58:53Z,43.83140000,16.63285000,,,,,,
772,2018-05-27T10:58:54Z,43.83135000,16.63280000,,,,,,
773,2018-05-27T10:58:55Z,43.83130000,16.63278333,,,,,,
774,2018-05-27T10:58:56Z,43.83123333,16.63281667,,,,,,
775,2018-05-27T10:58:57Z,43.83118333,16.63290000,,,,,,
776,2018-05-27T10:58:58Z,43.83113333,16.63301667,,,,,,
777,2018-05-27T10:58:59Z,43.83115000,16.63315000,,,,,,
778,2018-05-27T10:59:00Z,43.83120000,16.63326667,,,,,,
779,2018-05-27T10:59:01Z,43.83128333,16.63335000,,,,,,
780,2018-05-27T10:59:02Z,43.83138333,16.63340000,,,,,,
781,2018-05-27T10:59:03Z,43.83146667,16.63343333,,,,,,
782,2018-05-27T10:59:04Z,43.83156667,16.63343333,,,,,,
783,2018-05-27T10:59:05Z,43.83166667,16.63341667,,,,,,
784,2018-05-27T10:59:06Z,43.83175000,16.63335000,,,,,,
785,2018-05-27T10:59:07Z,43.83183333,16.63323333,,,,,,
786,2018-05-27T10:59:08Z,43.83186667,16.63313333,,,,,,
787,2018-05-27T10:59:09Z,43.83188333,16.63301667,,,,,,
788,2018-05-27T10:59:10Z,43.83186667,16.63291667,,,,,,
789,2018-05-27T10:59:11Z,43.83185000,16.63281667,,,,,,
790,2018-05-27T10:59:12Z,43.83181667,16.63273333,,,,,,
791,2018-05-27T10:59:13Z,43.83178333,16.63266667,,,,,,
792,2018-05-27T10:59:14Z,43.83171667,16.63261667,,,,,,
793,2018-05-27T10:59:15Z,43.83165000,16.63261667,,,,,,
794,2018-05-27T10:59:16Z,43.83158333,16.63265000,,,,,,
795,2018-05-27T10:59:17Z,43.83153333,16.63273333,,,,,,
